Band0, Band1, Band2
179, 133, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 109, 161
52, 130, 189
175, 121, 134
189, 107, 161
41, 120, 181
220, 143, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 98, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 186
223, 127, 160
190, 159, 189
161, 215, 179
216, 121, 161
181, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
162, 129, 161
188, 132, 161
197, 121, 173
197, 118, 189
0, 131, 170
175, 218, 18
195, 71, 169
179, 121, 183
163, 132, 168
213, 139, 193
44, 97, 189
26, 121, 172
181, 117, 193
163, 0, 180
16, 121, 161
238, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 132, 189
169, 129, 161
195, 143, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
195, 139, 177
174, 132, 160
54, 108, 183
182, 0, 236
195, 109, 181
72, 121, 171
48, 142, 189
164, 130, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 138, 189
195, 73, 161
195, 126, 161
176, 116, 189
188, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 186
177, 131, 189
38, 130, 161
162, 215, 181
219, 117, 189
171, 215, 189
169, 117, 173
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 142, 186
223, 144, 188
181, 216, 145
174, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
175, 215, 181
186, 116, 186
195, 126, 161
177, 142, 161
188, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 116, 195
171, 138, 161
190, 129, 170
165, 142, 181
192, 119, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
151, 139, 190
188, 129, 161
186, 124, 189
188, 97, 183
179, 121, 177
190, 144, 189
174, 108, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 129, 194
162, 215, 172
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 128, 169
198, 126, 181
190, 132, 189
161, 138, 189
189, 128, 173
212, 130, 161
105, 133, 145
191, 112, 168
42, 106, 189
6, 193, 48
40, 168, 85
40, 34, 64
60, 116, 208
109, 128, 34
68, 82, 189
60, 80, 167
15, 180, 232
188, 106, 10
112, 11, 174
44, 114, 171
22, 90, 51
97, 169, 167
93, 188, 162
104, 187, 151
96, 30, 53
97, 91, 151
97, 22, 53
109, 207, 53
7, 14, 149
66, 139, 189
66, 118, 161
93, 91, 89
10, 184, 140
57, 131, 173
66, 128, 161
183, 130, 173
195, 131, 189
3, 185, 48
7, 26, 160
8, 165, 168
66, 129, 173
66, 132, 161
189, 118, 170
165, 147, 193
7, 86, 64
110, 19, 53
105, 85, 51
40, 89, 25
18, 26, 64
104, 27, 148
40, 166, 227
77, 28, 147
39, 29, 48
18, 41, 227
18, 29, 147
41, 30, 227
40, 41, 48
3, 30, 152
59, 43, 103
66, 124, 189
49, 114, 170
2, 180, 211
15, 113, 229
223, 131, 181
171, 142, 190
48, 107, 145
164, 143, 177
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
67, 188, 151
59, 71, 139
66, 121, 173
196, 119, 187
183, 121, 180
165, 207, 142
204, 75, 181
66, 166, 111
15, 46, 154
176, 228, 184
164, 133, 173
194, 131, 186
41, 180, 89
179, 77, 107
173, 144, 198
182, 214, 170
187, 214, 181
181, 161, 65
178, 233, 195
14, 38, 108
162, 46, 167
26, 233, 195
181, 132, 173
194, 133, 145
178, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 118, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
15, 79, 169
3, 87, 221
97, 207, 72
4, 207, 211
109, 207, 53
96, 20, 107
95, 82, 219
93, 93, 219
104, 26, 111
104, 26, 54
104, 34, 231
19, 41, 231
20, 41, 227
22, 41, 231
20, 41, 54
22, 41, 227
19, 41, 199
22, 34, 26
85, 41, 111
112, 30, 219
93, 166, 208
105, 181, 149
66, 139, 190
95, 29, 86
95, 5, 211
105, 46, 221
43, 180, 164
57, 139, 184
38, 0, 168
87, 43, 233
101, 30, 151
49, 116, 154
88, 27, 219
96, 86, 151
96, 27, 211
44, 151, 180
55, 122, 189
11, 85, 232
97, 209, 88
96, 207, 53
96, 20, 44
93, 95, 231
104, 89, 231
104, 166, 25
19, 34, 13
39, 166, 44
39, 41, 206
19, 41, 48
39, 41, 147
22, 42, 231
39, 42, 49
18, 167, 147
60, 167, 178
110, 52, 119
60, 41, 163
112, 33, 219
104, 86, 107
111, 90, 231
3, 28, 168
21, 28, 51
181, 182, 213
2, 45, 1
7, 184, 167
163, 11, 49
21, 78, 113
59, 113, 162
107, 13, 147
95, 189, 156
104, 42, 48
104, 41, 227
106, 44, 53
104, 91, 231
109, 207, 55
10, 1, 212
9, 11, 212
8, 165, 168
219, 156, 67
5, 90, 114
104, 41, 85
104, 28, 79
19, 42, 220
19, 183, 48
104, 186, 221
19, 187, 213
19, 183, 221
39, 42, 220
18, 31, 221
61, 180, 167
48, 88, 149
43, 162, 87
189, 131, 45
66, 81, 169
100, 8, 209
13, 72, 113
185, 162, 222
105, 201, 220
118, 192, 209
22, 188, 219
160, 188, 209
96, 198, 164
42, 81, 221
6, 198, 160
6, 14, 2
109, 175, 212
6, 175, 169
9, 175, 168
60, 117, 183
43, 92, 166
185, 72, 229
43, 180, 211
87, 190, 152
39, 52, 107
109, 181, 167
105, 89, 204
109, 87, 167
105, 82, 232
40, 30, 127
21, 162, 229
60, 171, 150
60, 12, 114
39, 166, 64
39, 91, 231
105, 41, 218
66, 71, 211
165, 88, 26
19, 89, 53
163, 108, 231
182, 89, 109
85, 185, 111
118, 162, 85
104, 29, 227
4, 51, 199
87, 166, 107
93, 166, 199
191, 163, 53
14, 205, 49
186, 99, 232
45, 8, 231
102, 170, 152
93, 171, 99
93, 162, 221
59, 28, 117
110, 165, 3
212, 215, 130
110, 174, 159
14, 94, 149
53, 97, 36
18, 35, 151
96, 193, 209
95, 185, 211
93, 176, 176
7, 197, 168
108, 195, 167
111, 198, 211
93, 198, 167
18, 194, 167
39, 193, 151
18, 193, 221
41, 201, 151
41, 193, 201
110, 197, 152
77, 193, 211
107, 169, 167
107, 167, 167
9, 26, 167
9, 23, 159
9, 21, 211
109, 21, 162
108, 18, 231
112, 28, 201
107, 42, 87
39, 27, 79
17, 41, 121
14, 41, 217
106, 186, 228
18, 167, 138
18, 167, 151
111, 2, 152
112, 184, 162
55, 147, 40
103, 184, 150
109, 192, 40
95, 29, 151
96, 29, 147
4, 167, 169
61, 11, 169
196, 228, 6
102, 30, 219
95, 28, 221
93, 42, 73
96, 28, 152
8, 86, 168
190, 103, 56
189, 216, 25
70, 97, 233
40, 157, 147
162, 110, 202
40, 214, 26
13, 77, 107
38, 108, 37
161, 72, 79
38, 33, 231
163, 94, 221
43, 97, 54
166, 94, 28
193, 73, 213
169, 96, 229
18, 34, 221
39, 33, 107
14, 166, 217
91, 74, 166
188, 71, 236
44, 131, 172
103, 29, 219
49, 129, 170
5, 84, 151
49, 130, 133
192, 0, 1
62, 71, 27
106, 207, 88
48, 114, 170
48, 71, 114
3, 11, 171
14, 130, 2
188, 9, 167
78, 81, 60
101, 55, 167
104, 28, 149
104, 29, 85
86, 26, 211
8, 41, 169
95, 86, 219
95, 85, 127
4, 166, 53
4, 94, 135
184, 180, 79
18, 163, 64
62, 92, 233
39, 107, 227
110, 92, 3
4, 28, 107
105, 18, 210
100, 63, 219
5, 122, 209
96, 209, 58
113, 92, 151
118, 30, 125
20, 41, 81
22, 34, 113
118, 51, 232
39, 176, 87
85, 201, 211
59, 197, 178
48, 90, 87
58, 11, 211
62, 157, 156
42, 8, 227
101, 93, 107
93, 209, 232
68, 113, 169
64, 182, 151
104, 95, 91
61, 119, 169
192, 132, 174
220, 98, 229
185, 97, 25
150, 132, 199
97, 32, 108
22, 26, 151
118, 41, 109
105, 169, 117
95, 177, 150
96, 175, 168
43, 163, 166
59, 126, 229
10, 63, 150
111, 66, 206
42, 1, 219
59, 167, 87
17, 42, 213
17, 41, 123
15, 162, 227
85, 186, 48
111, 162, 121
68, 114, 160
107, 112, 208
213, 73, 143
41, 72, 183
36, 8, 89
10, 2, 152
106, 198, 167
93, 192, 99
93, 34, 119
9, 27, 211
192, 214, 3
22, 161, 163
14, 28, 138
110, 194, 129
95, 197, 164
66, 22, 173
118, 59, 215
112, 173, 219
8, 72, 166
42, 167, 220
18, 209, 205
18, 91, 27
14, 26, 51
21, 166, 217
18, 171, 213
111, 167, 232
65, 37, 152
66, 116, 169
117, 155, 233
224, 155, 26
40, 216, 171
183, 110, 229
21, 155, 155
163, 103, 26
195, 106, 48
183, 101, 227
186, 101, 25
165, 101, 45
163, 30, 122
66, 33, 181
40, 128, 164
104, 27, 83
95, 86, 151
109, 127, 55
8, 24, 12
6, 207, 209
18, 22, 64
111, 45, 117
19, 26, 51
104, 30, 121
93, 31, 171
93, 197, 149
95, 193, 180
107, 31, 152
7, 174, 167
111, 201, 167
7, 163, 212
10, 207, 220
9, 209, 25
60, 74, 149
59, 122, 172
111, 4, 172
184, 46, 80
96, 186, 73
184, 128, 231
193, 108, 37
