Band0, Band1, Band2
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
219, 142, 177
61, 181, 147
11, 25, 142
10, 21, 164
8, 84, 169
5, 16, 180
96, 25, 174
96, 3, 167
96, 25, 162
93, 23, 231
105, 84, 121
105, 3, 219
111, 25, 167
105, 3, 151
105, 16, 162
22, 82, 107
104, 3, 79
39, 82, 151
105, 86, 48
110, 3, 107
111, 87, 219
7, 25, 162
10, 25, 172
97, 120, 133
10, 21, 160
5, 16, 159
9, 25, 164
4, 25, 166
95, 87, 147
96, 84, 162
93, 3, 162
105, 25, 147
105, 2, 211
93, 27, 221
105, 30, 221
95, 201, 212
109, 177, 168
108, 177, 168
93, 198, 167
104, 31, 121
111, 27, 151
105, 27, 107
106, 27, 219
22, 30, 127
39, 31, 127
111, 201, 187
105, 194, 121
95, 197, 162
86, 197, 166
112, 175, 179
9, 30, 152
66, 233, 189
49, 122, 183
180, 108, 181
186, 142, 161
171, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
190, 128, 195
175, 107, 168
14, 215, 161
176, 121, 181
191, 107, 189
186, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
196, 128, 183
162, 129, 172
215, 140, 161
186, 71, 170
181, 129, 189
69, 180, 171
7, 11, 178
66, 133, 189
57, 0, 161
38, 126, 189
159, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
182, 124, 170
176, 143, 181
54, 129, 189
181, 107, 189
69, 195, 221
66, 215, 189
44, 71, 170
108, 180, 227
66, 108, 161
66, 122, 161
55, 122, 161
165, 132, 186
176, 231, 161
214, 71, 173
186, 143, 187
189, 132, 173
1, 71, 154
9, 26, 121
107, 27, 244
77, 91, 162
46, 180, 157
107, 90, 28
58, 110, 178
53, 99, 213
107, 88, 107
185, 165, 229
112, 112, 213
107, 38, 113
107, 90, 156
76, 82, 46
107, 93, 173
2, 205, 35
60, 26, 162
111, 205, 13
18, 90, 1
105, 86, 53
65, 88, 148
9, 112, 236
15, 81, 29
96, 86, 54
105, 26, 147
104, 91, 56
66, 108, 53
64, 71, 177
101, 86, 111
18, 89, 57
67, 131, 190
22, 86, 71
44, 91, 107
8, 171, 170
66, 131, 189
192, 106, 135
182, 128, 173
175, 144, 188
195, 121, 189
179, 125, 189
64, 80, 37
165, 143, 190
172, 133, 161
197, 121, 173
38, 205, 170
72, 131, 189
198, 129, 172
175, 121, 193
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
162, 216, 194
194, 118, 1
179, 131, 161
179, 142, 145
214, 119, 173
183, 131, 173
195, 107, 170
189, 126, 188
196, 119, 170
169, 74, 189
182, 215, 181
176, 129, 170
195, 109, 177
164, 131, 189
213, 74, 170
186, 107, 161
218, 143, 188
162, 108, 44
170, 128, 1
173, 139, 180
191, 72, 32
178, 139, 190
176, 144, 161
181, 74, 189
26, 107, 172
182, 122, 181
212, 98, 137
178, 119, 186
182, 129, 161
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 186
220, 144, 161
182, 128, 189
195, 216, 172
171, 144, 190
53, 118, 183
182, 214, 189
184, 73, 189
221, 126, 1
190, 128, 161
159, 157, 177
215, 121, 161
181, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 132, 193
162, 129, 145
197, 147, 173
166, 142, 161
188, 129, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
179, 142, 175
13, 138, 40
218, 130, 167
212, 132, 14
174, 129, 2
168, 121, 182
38, 33, 171
159, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
54, 153, 64
182, 134, 38
189, 90, 129
105, 107, 40
191, 107, 31
183, 107, 44
67, 118, 190
57, 72, 173
182, 121, 169
197, 126, 181
178, 116, 172
181, 130, 161
53, 138, 187
196, 97, 145
171, 121, 181
190, 131, 161
175, 132, 177
178, 121, 170
192, 108, 188
184, 120, 206
176, 131, 172
220, 147, 189
161, 129, 186
53, 97, 189
188, 132, 180
178, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
194, 94, 0
169, 121, 236
179, 132, 180
179, 218, 176
170, 132, 1
175, 110, 0
169, 143, 180
195, 97, 211
62, 121, 16
105, 5, 107
163, 45, 50
14, 185, 219
21, 169, 111
184, 165, 69
163, 28, 51
96, 87, 44
60, 128, 175
95, 91, 64
111, 169, 223
111, 165, 213
68, 166, 168
39, 2, 79
105, 201, 1
94, 198, 169
109, 195, 168
93, 199, 151
20, 193, 162
39, 192, 163
105, 177, 171
44, 172, 164
223, 45, 216
66, 162, 156
118, 194, 127
96, 201, 169
109, 178, 168
96, 185, 155
96, 86, 162
5, 22, 162
9, 83, 201
97, 61, 1
9, 93, 87
180, 56, 125
43, 14, 169
181, 190, 121
97, 196, 167
87, 197, 168
104, 197, 211
39, 170, 53
104, 201, 139
97, 178, 172
93, 196, 168
39, 170, 162
93, 2, 171
2, 191, 167
109, 178, 167
16, 170, 148
162, 168, 124
21, 165, 109
39, 84, 47
109, 3, 152
48, 121, 56
105, 27, 219
111, 31, 219
7, 166, 152
11, 85, 168
90, 138, 88
111, 202, 151
93, 31, 12
104, 201, 167
105, 201, 211
108, 196, 168
93, 196, 168
93, 198, 211
22, 31, 149
18, 3, 85
93, 84, 127
97, 91, 178
104, 86, 213
112, 28, 220
110, 161, 155
39, 180, 226
96, 201, 127
97, 1, 168
46, 181, 157
105, 203, 167
104, 188, 151
65, 175, 169
66, 233, 188
43, 133, 145
163, 170, 59
22, 169, 148
93, 201, 152
96, 1, 121
96, 181, 159
18, 32, 148
60, 92, 148
66, 143, 189
66, 129, 188
192, 133, 189
182, 214, 161
188, 128, 189
170, 132, 209
195, 118, 176
110, 3, 151
191, 130, 190
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
13, 138, 161
175, 129, 170
182, 132, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 170
175, 0, 177
197, 139, 161
175, 131, 189
48, 155, 48
191, 228, 47
192, 230, 133
38, 80, 237
183, 131, 189
56, 229, 32
186, 71, 180
14, 132, 1
179, 142, 177
176, 98, 177
162, 119, 156
11, 86, 124
96, 25, 114
96, 23, 209
9, 23, 12
8, 127, 17
7, 206, 163
15, 232, 134
221, 211, 200
49, 141, 8
159, 103, 176
109, 32, 204
19, 41, 69
85, 88, 89
93, 206, 206
9, 229, 10
60, 131, 187
105, 71, 25
49, 233, 238
55, 251, 23
221, 227, 131
195, 241, 245
3, 16, 138
101, 63, 14
107, 127, 17
58, 61, 22
107, 22, 21
2, 22, 246
109, 120, 249
2, 61, 23
9, 118, 241
2, 22, 21
9, 81, 139
10, 180, 168
8, 82, 169
57, 146, 43
53, 240, 242
220, 101, 80
66, 100, 167
183, 11, 211
193, 54, 79
41, 162, 48
49, 41, 121
161, 169, 151
40, 169, 28
93, 193, 201
96, 198, 166
109, 197, 168
95, 169, 167
105, 2, 162
108, 27, 210
96, 30, 117
96, 162, 222
108, 41, 222
96, 28, 222
109, 91, 220
9, 123, 236
10, 81, 181
10, 113, 20
97, 62, 16
96, 87, 28
10, 26, 168
5, 26, 167
76, 96, 10
18, 2, 4
17, 169, 46
18, 193, 162
111, 2, 162
93, 200, 164
108, 178, 168
108, 177, 167
97, 178, 168
5, 41, 176
68, 112, 172
41, 90, 79
101, 87, 153
93, 63, 105
96, 63, 200
97, 61, 5
5, 61, 21
10, 124, 19
107, 82, 22
9, 114, 237
97, 62, 42
97, 63, 202
93, 87, 27
111, 16, 221
20, 91, 47
112, 2, 163
68, 114, 161
57, 142, 145
191, 118, 161
182, 128, 172
213, 124, 189
165, 138, 189
45, 116, 170
178, 139, 181
183, 128, 187
175, 144, 173
182, 106, 170
213, 143, 160
38, 71, 145
215, 140, 184
212, 116, 161
164, 97, 180
70, 121, 161
177, 143, 189
48, 129, 192
165, 206, 1
185, 8, 170
181, 214, 173
59, 113, 29
11, 3, 168
61, 123, 24
9, 61, 17
97, 64, 130
95, 121, 11
39, 124, 200
104, 63, 138
22, 19, 138
163, 91, 27
22, 20, 228
22, 91, 28
69, 11, 147
60, 21, 139
58, 187, 167
164, 169, 28
212, 34, 28
108, 86, 152
7, 174, 87
185, 129, 153
7, 52, 151
66, 72, 161
103, 70, 22
9, 23, 23
5, 82, 20
48, 115, 147
191, 207, 33
42, 22, 16
101, 23, 17
97, 87, 245
5, 21, 20
10, 114, 21
5, 22, 21
97, 61, 154
10, 90, 162
192, 220, 32
97, 44, 149
95, 202, 141
111, 197, 149
9, 41, 163
22, 3, 4
104, 19, 123
93, 60, 34
66, 72, 211
22, 22, 6
166, 85, 48
167, 41, 27
118, 41, 228
105, 180, 121
44, 71, 11
118, 157, 232
196, 210, 14
165, 141, 133
182, 228, 36
183, 139, 133
182, 22, 217
164, 154, 202
75, 81, 58
61, 171, 236
118, 2, 128
105, 61, 30
7, 68, 245
188, 47, 80
4, 180, 199
2, 59, 168
96, 201, 139
109, 197, 243
61, 83, 168
93, 89, 59
96, 61, 44
8, 22, 17
11, 82, 168
10, 82, 169
248, 49, 226
189, 119, 13
60, 0, 5
7, 175, 150
97, 18, 225
9, 70, 7
8, 123, 21
2, 62, 21
9, 180, 151
8, 92, 168
41, 209, 153
112, 19, 153
60, 242, 24
199, 238, 21
183, 137, 16
12, 4, 168
10, 174, 168
10, 113, 173
52, 8, 155
61, 14, 178
6, 14, 180
101, 197, 167
97, 178, 180
6, 4, 168
109, 178, 169
96, 192, 167
95, 90, 47
8, 68, 153
199, 242, 241
112, 246, 249
196, 241, 247
189, 241, 19
103, 19, 228
108, 18, 178
68, 27, 152
9, 85, 167
9, 86, 168
8, 93, 152
39, 61, 113
105, 16, 42
111, 23, 3
105, 21, 31
104, 81, 86
104, 26, 75
104, 166, 76
112, 95, 73
61, 92, 168
57, 145, 41
180, 216, 58
62, 133, 191
4, 205, 231
97, 20, 47
108, 30, 151
111, 31, 151
111, 192, 178
108, 198, 168
106, 199, 149
93, 195, 180
75, 195, 138
108, 178, 152
60, 3, 151
86, 178, 167
107, 176, 28
42, 11, 55
66, 130, 161
192, 205, 105
164, 131, 165
196, 132, 189
187, 142, 186
189, 132, 172
173, 129, 161
191, 108, 173
162, 98, 185
164, 144, 189
36, 142, 172
161, 131, 190
182, 206, 181
23, 130, 172
126, 131, 189
197, 131, 189
179, 132, 188
0, 122, 1
180, 214, 145
212, 121, 161
181, 161, 173
69, 70, 17
5, 62, 131
4, 62, 5
105, 60, 153
18, 20, 13
104, 85, 49
104, 85, 125
104, 85, 221
112, 89, 148
38, 98, 15
38, 225, 8
15, 244, 240
12, 24, 33
97, 19, 204
108, 92, 46
97, 83, 28
8, 85, 173
85, 210, 37
21, 170, 44
18, 193, 179
65, 115, 200
191, 240, 17
54, 239, 138
11, 63, 36
9, 198, 168
6, 197, 169
113, 45, 225
85, 205, 71
4, 21, 141
43, 97, 147
99, 86, 28
61, 172, 172
7, 112, 211
66, 130, 189
93, 200, 4
96, 201, 142
3, 174, 180
111, 88, 121
24, 242, 22
192, 246, 24
63, 238, 16
85, 89, 89
19, 46, 120
19, 108, 235
8, 91, 246
43, 151, 167
197, 211, 215
97, 69, 133
96, 19, 27
61, 56, 179
109, 192, 168
39, 167, 27
60, 191, 168
