Band0, Band1, Band2
204, 104, 202
202, 100, 114
91, 38, 91
43, 33, 121
105, 106, 121
220, 101, 1
180, 146, 34
54, 79, 69
16, 57, 214
39, 185, 116
21, 55, 217
41, 59, 117
65, 123, 214
107, 182, 151
58, 79, 221
52, 11, 89
14, 93, 229
62, 83, 229
42, 118, 53
132, 187, 122
118, 35, 223
110, 184, 58
183, 232, 105
199, 216, 58
191, 128, 176
79, 50, 223
41, 50, 220
76, 12, 143
44, 88, 48
55, 136, 26
180, 98, 69
100, 200, 139
113, 57, 223
93, 36, 107
109, 229, 54
31, 152, 5
180, 214, 6
183, 131, 44
136, 233, 104
183, 118, 64
194, 46, 174
199, 76, 13
63, 124, 25
42, 97, 229
102, 46, 150
183, 121, 2
192, 73, 147
223, 214, 26
228, 139, 33
100, 175, 167
96, 172, 158
106, 85, 111
111, 173, 150
143, 26, 49
97, 49, 141
16, 154, 128
104, 34, 222
99, 43, 105
55, 129, 2
196, 139, 236
52, 88, 154
166, 0, 229
162, 219, 189
175, 205, 188
13, 143, 170
215, 139, 181
179, 132, 189
169, 142, 186
174, 129, 180
179, 140, 188
175, 97, 189
214, 143, 183
175, 133, 189
178, 216, 183
162, 214, 189
184, 77, 126
55, 136, 69
38, 113, 192
93, 49, 147
77, 20, 161
28, 249, 22
164, 218, 14
55, 210, 104
221, 137, 14
38, 138, 105
165, 231, 16
61, 112, 213
102, 180, 168
97, 95, 219
78, 30, 81
97, 180, 167
183, 128, 25
179, 215, 11
243, 157, 25
49, 216, 62
191, 114, 158
166, 106, 114
162, 78, 167
81, 156, 52
6, 180, 223
18, 68, 32
76, 194, 99
19, 195, 213
204, 76, 67
81, 240, 205
74, 229, 38
6, 18, 30
143, 53, 116
183, 159, 136
183, 97, 138
183, 88, 157
19, 206, 33
192, 109, 178
215, 224, 31
196, 215, 156
221, 155, 204
191, 134, 4
180, 108, 174
38, 106, 147
169, 97, 147
176, 109, 18
150, 134, 35
64, 57, 108
61, 129, 172
180, 135, 37
194, 157, 60
116, 44, 91
159, 162, 53
63, 82, 149
76, 165, 219
91, 68, 38
77, 206, 160
62, 191, 86
62, 171, 152
107, 165, 85
96, 165, 147
44, 97, 174
192, 90, 171
180, 228, 229
176, 103, 36
108, 53, 67
126, 169, 151
65, 174, 219
62, 34, 219
108, 69, 42
107, 23, 33
21, 111, 66
22, 44, 108
107, 52, 53
107, 34, 48
16, 109, 229
60, 154, 208
4, 106, 220
85, 211, 207
97, 207, 208
49, 79, 111
183, 103, 45
13, 111, 54
89, 119, 71
108, 209, 90
109, 173, 150
96, 35, 149
55, 94, 25
218, 216, 58
88, 51, 85
199, 145, 15
183, 95, 150
115, 109, 92
8, 81, 73
230, 39, 70
93, 86, 225
118, 44, 232
17, 55, 119
70, 191, 54
94, 194, 152
184, 174, 219
20, 45, 109
106, 41, 232
81, 89, 73
185, 72, 228
221, 141, 7
248, 152, 27
183, 133, 133
2, 188, 100
77, 8, 55
109, 80, 211
40, 207, 131
193, 75, 15
120, 58, 126
117, 57, 222
160, 167, 122
118, 34, 54
85, 95, 52
2, 180, 219
111, 80, 111
108, 23, 204
17, 37, 67
191, 157, 131
55, 237, 238
176, 237, 245
59, 129, 105
46, 187, 83
113, 59, 221
87, 18, 65
6, 65, 64
192, 163, 168
230, 55, 226
195, 65, 106
43, 171, 48
199, 230, 130
161, 128, 147
203, 121, 243
88, 2, 233
94, 196, 169
93, 178, 167
80, 195, 151
80, 193, 100
202, 52, 99
202, 57, 101
49, 119, 160
120, 189, 102
21, 162, 223
199, 148, 106
183, 138, 3
199, 149, 17
164, 80, 232
121, 189, 94
125, 155, 92
96, 206, 54
109, 109, 85
192, 163, 244
164, 0, 147
248, 136, 32
184, 134, 54
118, 81, 66
1, 120, 89
109, 124, 55
109, 124, 32
8, 114, 140
192, 72, 219
180, 213, 42
99, 154, 110
91, 36, 86
90, 36, 89
111, 35, 111
185, 33, 206
55, 217, 40
93, 47, 211
148, 44, 67
160, 96, 111
44, 43, 6
1, 114, 231
106, 20, 70
109, 62, 35
7, 171, 168
105, 162, 219
107, 208, 205
184, 35, 75
185, 199, 152
17, 185, 127
184, 59, 99
76, 186, 99
77, 171, 221
15, 207, 229
177, 221, 197
212, 132, 189
174, 118, 173
220, 233, 161
171, 129, 189
37, 104, 66
180, 228, 205
228, 215, 26
221, 221, 56
186, 229, 105
196, 228, 44
43, 122, 204
180, 125, 238
6, 207, 154
100, 62, 61
111, 59, 221
197, 74, 230
89, 166, 83
91, 207, 219
18, 140, 61
60, 38, 219
55, 121, 172
172, 109, 15
32, 246, 9
41, 99, 114
86, 203, 213
106, 198, 165
184, 80, 64
92, 156, 91
51, 136, 69
180, 104, 35
183, 36, 105
112, 129, 228
47, 181, 85
118, 197, 158
160, 197, 127
19, 193, 152
78, 197, 28
60, 1, 163
38, 154, 233
218, 210, 35
61, 198, 212
109, 81, 221
200, 191, 10
38, 106, 174
196, 142, 27
134, 8, 232
90, 156, 93
68, 60, 166
49, 46, 168
182, 240, 60
99, 183, 222
91, 209, 90
106, 113, 220
107, 180, 73
16, 111, 92
19, 44, 83
68, 128, 173
55, 205, 170
228, 136, 50
64, 183, 234
240, 142, 72
85, 166, 80
86, 88, 86
108, 65, 89
7, 174, 168
192, 138, 186
219, 128, 60
66, 112, 172
180, 155, 44
180, 157, 45
100, 7, 2
106, 197, 150
160, 54, 205
161, 44, 111
160, 44, 85
18, 51, 213
200, 39, 81
74, 76, 97
45, 48, 95
85, 39, 76
15, 100, 73
60, 46, 152
64, 97, 156
212, 215, 250
198, 103, 121
165, 118, 160
183, 242, 63
66, 52, 150
164, 99, 151
228, 138, 37
216, 104, 29
38, 100, 58
212, 108, 199
162, 127, 173
220, 128, 194
117, 215, 186
141, 143, 161
186, 106, 186
166, 143, 177
182, 128, 189
204, 126, 172
182, 128, 145
178, 228, 237
178, 131, 194
169, 133, 186
171, 214, 189
162, 215, 173
213, 129, 145
142, 139, 181
162, 132, 189
177, 141, 183
162, 132, 173
193, 142, 186
171, 121, 161
220, 216, 188
169, 121, 173
196, 157, 186
