Band0, Band1, Band2
68, 11, 169
8, 165, 169
61, 80, 173
68, 118, 169
61, 73, 180
49, 112, 173
182, 33, 148
184, 38, 213
162, 94, 148
185, 46, 162
72, 94, 219
179, 94, 211
53, 89, 219
72, 76, 221
53, 41, 162
188, 41, 171
53, 71, 166
184, 71, 160
53, 124, 141
14, 163, 172
105, 204, 95
39, 169, 219
104, 169, 149
105, 185, 220
8, 171, 168
49, 138, 204
195, 215, 105
184, 0, 13
9, 181, 167
111, 32, 221
39, 185, 220
185, 28, 79
14, 26, 70
105, 20, 86
68, 171, 144
7, 27, 170
7, 28, 169
7, 51, 167
163, 21, 110
39, 26, 54
7, 27, 219
61, 128, 140
43, 113, 161
189, 142, 180
103, 3, 219
40, 2, 111
40, 31, 220
39, 81, 74
61, 88, 152
66, 129, 189
40, 119, 169
48, 107, 174
10, 80, 116
96, 30, 95
105, 43, 76
163, 43, 84
43, 30, 118
164, 43, 93
181, 41, 225
39, 1, 91
105, 86, 221
4, 87, 54
8, 26, 152
61, 118, 172
55, 134, 4
165, 132, 113
69, 181, 173
8, 181, 140
8, 11, 161
49, 138, 27
196, 0, 55
21, 119, 53
188, 116, 170
48, 0, 170
14, 139, 236
11, 86, 225
4, 209, 87
9, 22, 150
9, 85, 167
10, 82, 169
9, 86, 167
9, 26, 167
9, 26, 152
8, 83, 160
10, 21, 212
68, 114, 173
61, 125, 219
60, 128, 1
61, 62, 159
8, 113, 165
5, 61, 87
10, 171, 140
8, 113, 177
68, 71, 170
8, 81, 168
10, 79, 161
8, 81, 167
66, 132, 170
192, 121, 195
107, 53, 81
107, 27, 111
111, 85, 225
5, 91, 117
66, 116, 184
198, 97, 38
105, 90, 119
61, 31, 152
104, 193, 73
93, 188, 150
111, 197, 150
3, 15, 168
9, 81, 212
9, 21, 167
10, 21, 150
9, 209, 212
7, 205, 219
111, 85, 91
111, 27, 219
109, 3, 201
68, 128, 189
61, 71, 167
97, 42, 218
68, 115, 173
68, 130, 170
61, 72, 168
96, 27, 152
96, 87, 88
97, 86, 87
97, 87, 167
9, 21, 212
68, 9, 186
61, 128, 172
8, 81, 168
5, 19, 224
10, 23, 165
10, 207, 212
9, 22, 87
9, 84, 211
6, 93, 167
68, 80, 189
10, 8, 169
10, 71, 169
8, 8, 140
10, 81, 161
7, 78, 167
6, 86, 87
109, 27, 167
4, 47, 222
97, 95, 73
4, 85, 150
68, 20, 169
60, 128, 172
189, 90, 171
69, 112, 152
10, 85, 168
10, 114, 169
6, 193, 201
61, 128, 171
191, 214, 25
10, 27, 201
111, 42, 73
5, 81, 150
109, 84, 152
111, 3, 150
105, 27, 220
111, 86, 220
96, 26, 221
4, 36, 220
5, 87, 220
9, 26, 150
8, 1, 170
5, 41, 140
8, 81, 172
8, 80, 166
192, 214, 55
112, 34, 168
64, 18, 91
4, 18, 70
96, 25, 87
105, 86, 220
59, 41, 222
66, 116, 184
7, 112, 152
41, 134, 223
64, 108, 167
12, 86, 168
8, 84, 169
7, 85, 167
8, 21, 152
61, 143, 160
61, 125, 211
8, 20, 220
97, 86, 117
109, 27, 152
4, 41, 152
96, 42, 99
97, 27, 152
96, 84, 152
96, 84, 220
4, 37, 220
69, 114, 186
61, 129, 172
49, 72, 169
118, 113, 38
60, 109, 209
58, 180, 152
62, 131, 183
181, 80, 173
188, 33, 165
42, 99, 25
64, 36, 162
186, 98, 227
174, 94, 1
21, 98, 227
48, 205, 162
185, 106, 178
195, 155, 44
13, 101, 0
21, 110, 174
190, 109, 147
14, 108, 27
111, 206, 147
185, 97, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 113, 190
53, 107, 163
18, 88, 160
68, 23, 167
53, 174, 190
6, 124, 59
104, 195, 169
