Band0, Band1, Band2
183, 138, 167
160, 98, 166
191, 109, 211
196, 145, 29
98, 139, 175
183, 151, 13
75, 15, 159
196, 230, 56
112, 217, 153
196, 123, 11
110, 90, 227
233, 215, 11
69, 119, 53
96, 207, 59
96, 120, 211
94, 60, 1
97, 21, 209
8, 82, 168
66, 144, 172
182, 113, 9
151, 73, 30
64, 163, 81
95, 183, 120
18, 183, 54
93, 193, 151
110, 176, 139
107, 191, 151
40, 176, 212
59, 15, 237
38, 96, 229
214, 74, 13
175, 142, 175
14, 112, 15
176, 216, 49
176, 143, 183
57, 141, 181
197, 129, 168
179, 151, 48
108, 51, 222
19, 43, 94
95, 42, 117
85, 76, 126
59, 33, 222
41, 154, 40
183, 225, 197
38, 215, 190
192, 108, 163
161, 133, 160
190, 76, 27
144, 121, 27
183, 139, 184
196, 150, 197
195, 222, 181
38, 94, 152
159, 116, 25
151, 214, 6
212, 138, 175
136, 119, 138
168, 132, 33
152, 98, 147
164, 101, 4
164, 130, 159
176, 132, 227
169, 163, 5
176, 136, 105
191, 122, 171
163, 130, 155
186, 205, 165
14, 130, 174
197, 133, 175
195, 128, 236
181, 132, 166
174, 129, 155
182, 118, 164
225, 141, 5
199, 149, 183
66, 134, 164
183, 223, 211
189, 210, 168
182, 103, 202
23, 103, 172
174, 114, 105
13, 107, 171
191, 97, 180
41, 132, 172
178, 123, 206
189, 78, 160
78, 139, 178
14, 97, 168
189, 123, 37
23, 72, 181
163, 214, 178
171, 142, 133
52, 97, 163
38, 107, 14
53, 128, 166
174, 143, 1
192, 0, 169
162, 133, 4
195, 130, 11
195, 118, 163
163, 108, 11
144, 214, 13
218, 129, 243
172, 128, 13
169, 110, 105
205, 129, 29
173, 216, 8
171, 108, 132
143, 130, 5
150, 132, 25
173, 110, 243
205, 73, 175
168, 132, 200
192, 122, 3
225, 155, 154
171, 132, 175
143, 139, 199
136, 215, 13
201, 108, 176
171, 118, 8
117, 73, 227
151, 214, 13
166, 214, 132
205, 131, 25
146, 214, 176
178, 138, 11
166, 98, 25
127, 113, 11
178, 136, 13
173, 128, 178
195, 128, 243
111, 183, 81
216, 228, 8
218, 98, 238
76, 186, 81
66, 114, 172
180, 210, 4
225, 130, 162
169, 130, 14
215, 121, 3
22, 59, 148
43, 12, 219
0, 184, 213
4, 11, 236
44, 121, 1
176, 154, 28
151, 129, 33
214, 109, 175
173, 121, 105
175, 214, 56
214, 98, 174
162, 128, 155
171, 108, 133
176, 118, 3
169, 151, 44
171, 118, 174
175, 129, 206
173, 108, 159
183, 112, 138
213, 101, 209
172, 133, 105
181, 130, 25
82, 170, 85
169, 96, 232
169, 35, 81
193, 50, 111
160, 45, 205
20, 52, 152
193, 182, 228
83, 177, 220
18, 16, 1
15, 175, 220
43, 180, 167
105, 28, 171
43, 88, 171
191, 9, 147
230, 134, 153
205, 97, 11
162, 142, 27
172, 215, 176
205, 130, 1
135, 214, 105
8, 16, 218
44, 34, 166
40, 112, 25
71, 1, 227
176, 157, 13
224, 130, 132
180, 88, 180
138, 108, 44
214, 216, 176
102, 211, 71
74, 107, 64
97, 90, 219
105, 21, 218
38, 18, 26
188, 141, 243
172, 158, 189
192, 71, 138
61, 174, 166
215, 158, 130
23, 219, 174
100, 110, 215
184, 94, 81
41, 110, 25
7, 152, 88
96, 240, 211
6, 65, 54
9, 125, 53
55, 224, 40
165, 109, 131
189, 123, 129
181, 224, 11
9, 96, 169
95, 109, 71
104, 158, 136
86, 99, 138
81, 159, 116
81, 163, 116
81, 8, 48
16, 74, 58
42, 113, 204
106, 83, 147
106, 81, 147
76, 83, 231
92, 1, 227
41, 122, 155
38, 205, 243
55, 124, 180
44, 120, 156
48, 119, 105
191, 112, 155
44, 119, 169
183, 131, 35
174, 205, 138
126, 214, 132
69, 25, 85
107, 19, 12
109, 63, 25
111, 19, 219
96, 18, 204
111, 18, 1
105, 108, 109
104, 95, 64
104, 34, 221
39, 34, 107
110, 41, 221
6, 78, 213
62, 100, 48
104, 29, 121
104, 103, 48
111, 18, 89
8, 63, 209
10, 83, 161
8, 233, 1
96, 19, 54
111, 210, 219
105, 90, 64
105, 93, 232
65, 154, 167
183, 207, 147
38, 206, 104
182, 125, 181
189, 212, 196
103, 208, 61
8, 23, 150
38, 118, 175
180, 94, 141
159, 212, 219
66, 211, 15
102, 90, 91
8, 180, 152
60, 112, 181
180, 142, 6
162, 107, 155
43, 210, 160
175, 222, 170
191, 134, 34
102, 86, 151
105, 110, 54
93, 155, 0
104, 109, 231
111, 109, 231
96, 206, 44
96, 19, 25
112, 207, 54
8, 22, 1
61, 15, 210
7, 8, 168
55, 138, 13
189, 112, 154
162, 124, 178
150, 73, 13
191, 206, 211
190, 131, 5
38, 101, 227
49, 205, 236
49, 129, 176
182, 132, 172
196, 134, 152
55, 136, 156
183, 220, 177
38, 214, 168
174, 118, 5
212, 132, 171
192, 137, 227
177, 128, 105
178, 131, 25
149, 142, 133
204, 94, 32
38, 206, 174
175, 131, 236
38, 128, 171
188, 130, 153
175, 106, 236
38, 142, 171
212, 132, 176
188, 107, 162
14, 128, 170
195, 142, 1
179, 118, 160
182, 109, 156
194, 128, 154
182, 214, 2
195, 97, 11
21, 131, 178
197, 205, 147
141, 98, 5
174, 214, 105
197, 122, 25
190, 97, 172
161, 133, 141
174, 118, 104
162, 214, 25
190, 128, 236
182, 108, 176
186, 121, 178
181, 128, 176
38, 142, 155
175, 106, 160
185, 132, 132
175, 133, 2
195, 128, 176
181, 133, 166
195, 129, 155
189, 133, 175
186, 97, 170
195, 130, 13
181, 132, 172
197, 130, 156
189, 107, 166
174, 132, 159
53, 109, 176
137, 151, 37
205, 121, 174
181, 72, 1
151, 217, 153
134, 106, 175
151, 129, 153
171, 126, 11
216, 155, 227
173, 97, 155
169, 132, 153
192, 222, 169
179, 158, 172
49, 113, 44
38, 128, 174
165, 128, 231
173, 216, 11
142, 139, 105
178, 132, 132
218, 108, 178
222, 130, 132
167, 108, 3
170, 132, 175
228, 130, 244
171, 128, 132
68, 89, 73
107, 199, 150
108, 159, 53
97, 93, 219
59, 90, 1
195, 136, 147
182, 155, 240
58, 82, 211
95, 52, 54
93, 167, 87
7, 43, 151
185, 132, 227
191, 228, 173
179, 147, 190
2, 36, 30
5, 230, 209
7, 231, 208
7, 107, 87
44, 131, 145
28, 238, 252
103, 41, 91
104, 182, 174
107, 193, 211
109, 191, 149
93, 193, 152
119, 183, 205
117, 183, 211
161, 57, 176
161, 51, 219
119, 35, 85
20, 109, 219
93, 210, 32
87, 206, 232
20, 92, 83
113, 41, 222
19, 81, 87
112, 88, 150
191, 157, 161
28, 221, 186
199, 103, 145
104, 71, 153
102, 29, 85
94, 109, 55
59, 1, 170
192, 128, 13
106, 139, 136
100, 68, 87
192, 160, 13
183, 72, 142
13, 245, 12
102, 87, 54
95, 92, 221
105, 90, 220
96, 60, 53
93, 23, 210
93, 208, 211
95, 101, 149
81, 191, 119
6, 79, 219
183, 81, 27
112, 71, 212
28, 248, 255
10, 44, 150
88, 59, 87
96, 193, 167
108, 193, 168
93, 193, 167
83, 183, 69
118, 57, 211
169, 183, 107
161, 183, 199
117, 57, 219
117, 183, 213
174, 182, 54
117, 53, 85
117, 35, 64
113, 90, 111
95, 20, 220
86, 21, 64
95, 209, 36
95, 1, 1
104, 20, 65
86, 95, 107
4, 41, 87
109, 23, 212
8, 82, 167
78, 156, 71
88, 92, 107
81, 205, 107
97, 26, 87
107, 113, 57
93, 11, 53
77, 163, 122
132, 45, 111
113, 94, 85
5, 23, 147
192, 118, 211
42, 18, 171
40, 128, 153
171, 111, 147
60, 134, 12
94, 26, 221
5, 85, 208
192, 121, 1
191, 72, 200
182, 121, 105
173, 138, 13
55, 150, 255
109, 144, 176
86, 37, 233
81, 36, 97
85, 38, 122
91, 46, 222
91, 171, 111
106, 183, 222
45, 171, 151
106, 183, 221
91, 182, 97
80, 36, 121
20, 43, 83
160, 43, 48
83, 51, 79
113, 57, 101
83, 55, 213
113, 57, 151
87, 172, 222
42, 12, 221
23, 229, 237
108, 9, 148
108, 119, 55
111, 16, 159
5, 85, 140
43, 22, 3
55, 101, 0
221, 245, 212
103, 80, 71
131, 167, 75
117, 50, 99
82, 34, 122
96, 34, 73
86, 228, 54
94, 61, 103
110, 177, 70
109, 23, 210
10, 83, 165
93, 68, 37
96, 126, 25
88, 126, 56
86, 115, 56
94, 60, 3
93, 60, 33
108, 123, 206
108, 68, 1
94, 124, 56
8, 91, 168
10, 11, 103
183, 232, 251
199, 253, 242
180, 150, 241
66, 244, 195
112, 180, 105
214, 125, 184
110, 125, 193
39, 214, 169
49, 78, 164
192, 118, 156
137, 215, 206
175, 129, 13
105, 155, 121
190, 212, 164
183, 157, 163
38, 141, 232
183, 210, 27
15, 139, 171
183, 138, 231
150, 72, 27
136, 218, 176
141, 133, 15
173, 132, 229
110, 83, 168
87, 96, 110
93, 90, 107
109, 43, 87
9, 72, 103
111, 95, 107
114, 211, 47
86, 18, 206
94, 112, 73
61, 205, 211
96, 20, 152
179, 149, 43
100, 19, 48
95, 109, 53
93, 96, 85
95, 207, 205
94, 61, 210
17, 14, 85
106, 13, 87
106, 80, 225
19, 39, 81
87, 19, 105
87, 112, 85
104, 96, 81
95, 18, 213
86, 206, 223
97, 210, 25
94, 19, 231
96, 84, 151
111, 26, 221
106, 26, 70
93, 89, 83
109, 82, 212
10, 180, 201
91, 66, 205
9, 62, 1
192, 163, 27
179, 237, 240
103, 207, 231
95, 22, 54
95, 91, 147
86, 22, 53
94, 123, 208
41, 17, 57
88, 66, 218
86, 36, 83
85, 187, 221
4, 79, 150
192, 133, 153
109, 81, 87
96, 81, 223
108, 120, 87
111, 113, 70
87, 210, 123
87, 208, 58
87, 208, 44
104, 207, 147
87, 18, 58
87, 113, 49
96, 209, 88
94, 60, 35
108, 69, 11
97, 61, 15
4, 129, 42
59, 144, 19
191, 60, 180
105, 205, 214
49, 163, 167
183, 107, 105
164, 130, 5
165, 214, 185
188, 128, 141
21, 242, 185
38, 210, 132
38, 119, 192
180, 160, 162
38, 113, 154
81, 136, 166
195, 230, 252
183, 157, 178
196, 225, 168
189, 136, 179
196, 212, 189
196, 152, 9
182, 212, 178
183, 143, 3
55, 135, 172
38, 221, 175
183, 157, 168
191, 132, 53
168, 106, 153
170, 108, 15
168, 130, 155
192, 71, 211
180, 109, 169
74, 132, 40
10, 30, 219
104, 100, 221
87, 172, 213
92, 177, 212
108, 178, 139
108, 195, 201
77, 172, 219
109, 135, 218
108, 244, 87
109, 228, 218
109, 79, 150
109, 177, 150
108, 11, 149
106, 156, 73
95, 210, 220
87, 36, 64
160, 52, 54
86, 191, 1
106, 191, 221
85, 187, 1
120, 35, 65
120, 35, 53
87, 110, 64
94, 119, 107
7, 106, 167
15, 112, 230
