Band0, Band1, Band2
188, 0, 173
186, 125, 172
185, 107, 169
195, 143, 186
65, 94, 166
190, 133, 169
56, 156, 225
59, 123, 187
58, 78, 1
8, 132, 177
6, 74, 172
64, 131, 0
97, 81, 139
64, 99, 25
64, 116, 211
10, 108, 171
48, 132, 211
58, 97, 129
62, 130, 25
58, 97, 166
9, 0, 171
42, 216, 1
8, 78, 178
9, 71, 0
7, 161, 173
64, 214, 211
62, 98, 180
53, 113, 85
64, 214, 211
8, 71, 168
60, 128, 171
62, 121, 218
48, 98, 163
55, 130, 166
163, 132, 170
42, 128, 103
65, 9, 151
112, 93, 167
41, 57, 99
42, 48, 111
49, 100, 168
8, 46, 167
42, 36, 79
61, 109, 211
24, 130, 211
48, 0, 211
195, 148, 53
61, 138, 154
86, 167, 81
64, 151, 149
96, 180, 115
85, 38, 233
57, 122, 186
136, 139, 189
171, 215, 177
182, 129, 186
168, 121, 186
176, 144, 180
181, 151, 173
195, 210, 185
182, 129, 170
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
195, 212, 232
179, 142, 167
178, 158, 211
23, 225, 55
180, 132, 212
233, 103, 67
199, 228, 205
176, 107, 87
221, 217, 70
220, 130, 232
233, 212, 71
165, 141, 209
196, 139, 154
189, 125, 172
174, 216, 138
186, 155, 167
220, 131, 163
186, 158, 171
164, 110, 167
197, 142, 172
219, 103, 232
53, 122, 142
186, 38, 64
192, 215, 117
99, 97, 28
96, 171, 141
85, 159, 216
93, 71, 154
96, 128, 143
9, 120, 154
61, 132, 219
60, 129, 150
57, 133, 171
104, 138, 154
48, 107, 107
58, 119, 211
48, 107, 236
107, 214, 162
53, 107, 211
64, 121, 169
54, 134, 66
9, 100, 117
85, 130, 158
96, 160, 116
93, 97, 143
6, 99, 114
61, 116, 168
68, 129, 169
42, 118, 223
57, 216, 140
185, 121, 212
53, 140, 45
63, 107, 212
110, 12, 150
60, 28, 121
15, 163, 121
60, 8, 121
3, 80, 168
6, 78, 152
7, 71, 220
2, 112, 150
8, 116, 168
7, 99, 150
8, 8, 168
110, 159, 224
42, 76, 81
53, 99, 91
96, 166, 223
7, 165, 150
66, 148, 191
55, 138, 40
167, 106, 175
57, 214, 153
41, 119, 5
60, 107, 176
191, 218, 56
58, 113, 160
192, 133, 5
42, 131, 176
54, 140, 0
54, 141, 166
12, 89, 150
7, 11, 167
8, 116, 201
107, 28, 213
110, 174, 28
110, 176, 97
110, 176, 220
6, 16, 167
61, 83, 171
105, 1, 224
188, 173, 228
112, 43, 73
69, 114, 161
196, 125, 180
183, 148, 42
57, 212, 88
12, 207, 151
107, 119, 88
93, 154, 213
107, 36, 54
61, 217, 211
64, 214, 175
6, 205, 85
109, 0, 119
7, 72, 212
48, 122, 134
192, 133, 243
57, 140, 176
164, 214, 16
61, 8, 119
108, 14, 28
107, 14, 150
184, 9, 49
42, 73, 114
66, 133, 173
48, 120, 53
4, 51, 220
41, 43, 217
60, 163, 117
58, 114, 150
6, 51, 220
8, 116, 167
55, 207, 181
181, 125, 172
193, 74, 3
190, 124, 154
3, 55, 223
42, 99, 85
60, 11, 149
8, 120, 169
60, 114, 87
58, 163, 150
61, 132, 189
57, 205, 171
196, 148, 13
198, 214, 14
185, 124, 173
197, 155, 174
68, 159, 221
184, 73, 215
111, 159, 119
107, 76, 223
61, 121, 173
57, 118, 189
183, 130, 173
182, 107, 173
162, 143, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
28, 226, 90
195, 217, 189
165, 118, 194
23, 158, 44
21, 120, 145
186, 215, 1
223, 141, 88
198, 130, 172
196, 98, 153
174, 139, 25
23, 157, 130
57, 220, 223
57, 108, 174
196, 217, 105
220, 217, 209
199, 221, 87
199, 148, 217
215, 221, 212
189, 138, 218
195, 129, 170
214, 132, 184
161, 133, 168
16, 129, 166
69, 88, 42
58, 222, 206
185, 152, 200
110, 99, 217
14, 99, 223
112, 167, 223
61, 117, 168
66, 94, 186
108, 157, 55
108, 18, 204
91, 109, 8
81, 80, 75
20, 89, 229
120, 99, 216
44, 39, 222
199, 215, 210
48, 123, 251
42, 240, 131
28, 231, 26
185, 65, 16
9, 172, 52
79, 160, 116
104, 161, 215
104, 43, 138
104, 161, 213
113, 161, 232
18, 182, 97
61, 163, 168
61, 124, 167
49, 157, 212
189, 129, 172
69, 71, 169
186, 184, 82
77, 101, 111
107, 136, 203
24, 218, 244
66, 125, 172
183, 133, 201
63, 133, 44
104, 198, 125
163, 12, 49
39, 183, 81
65, 120, 87
44, 228, 4
184, 116, 187
42, 125, 176
96, 194, 119
8, 13, 168
68, 114, 173
212, 182, 216
93, 171, 143
41, 15, 28
17, 82, 225
48, 78, 225
59, 73, 35
100, 156, 222
107, 205, 179
93, 155, 202
60, 76, 97
66, 216, 168
55, 107, 169
13, 126, 34
61, 233, 245
7, 166, 87
22, 222, 143
39, 90, 113
18, 95, 235
15, 33, 136
65, 14, 127
61, 107, 169
49, 90, 165
55, 158, 85
25, 131, 153
11, 8, 115
58, 73, 114
107, 8, 116
6, 114, 180
44, 125, 245
48, 124, 2
198, 144, 239
54, 215, 178
164, 125, 236
54, 147, 174
8, 176, 74
93, 9, 213
85, 163, 114
85, 163, 215
19, 163, 116
16, 9, 116
85, 163, 215
85, 163, 235
85, 163, 220
85, 163, 213
39, 182, 225
18, 79, 213
104, 182, 119
105, 44, 119
59, 28, 219
57, 141, 176
191, 129, 189
182, 139, 189
141, 130, 161
178, 139, 183
189, 0, 186
61, 28, 227
2, 11, 149
107, 195, 150
41, 195, 127
96, 47, 127
200, 39, 235
188, 43, 97
184, 161, 97
42, 98, 28
60, 63, 218
107, 112, 73
9, 18, 220
6, 80, 237
77, 222, 103
68, 78, 167
60, 214, 211
190, 121, 38
3, 180, 169
64, 108, 70
64, 110, 219
44, 154, 87
22, 72, 126
105, 171, 216
110, 171, 73
58, 173, 167
2, 120, 212
9, 113, 150
61, 114, 172
44, 144, 40
191, 107, 206
51, 103, 166
181, 119, 133
174, 215, 169
161, 114, 173
175, 141, 171
191, 133, 172
218, 142, 186
188, 97, 168
196, 157, 40
53, 106, 167
57, 143, 189
22, 72, 181
190, 127, 173
186, 74, 32
179, 101, 171
23, 126, 26
198, 216, 236
199, 216, 26
189, 117, 236
165, 155, 165
52, 143, 132
188, 130, 166
176, 107, 145
21, 216, 181
185, 71, 180
179, 228, 172
163, 131, 183
186, 132, 168
48, 131, 181
161, 72, 184
165, 124, 177
185, 46, 167
188, 121, 236
189, 133, 183
186, 121, 160
15, 97, 183
189, 107, 140
188, 121, 175
188, 216, 173
162, 121, 188
49, 108, 179
171, 132, 237
14, 129, 170
191, 142, 170
220, 130, 161
48, 107, 164
220, 133, 183
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
72, 119, 145
191, 151, 171
218, 142, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
65, 163, 116
185, 159, 228
112, 12, 213
66, 133, 184
57, 129, 165
164, 97, 189
161, 133, 172
215, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
191, 71, 172
178, 139, 170
197, 73, 237
182, 133, 170
170, 142, 161
105, 82, 151
22, 172, 123
43, 12, 74
160, 79, 4
105, 11, 228
53, 0, 48
48, 161, 85
22, 14, 107
38, 8, 228
20, 173, 125
66, 174, 167
106, 195, 121
60, 21, 167
42, 91, 172
53, 131, 180
181, 73, 189
189, 205, 25
19, 175, 112
104, 191, 116
76, 21, 121
41, 174, 228
83, 160, 89
83, 218, 60
87, 100, 233
44, 35, 223
183, 147, 18
192, 144, 8
188, 229, 137
103, 92, 97
107, 14, 139
18, 173, 122
107, 12, 114
55, 244, 24
54, 139, 179
180, 144, 200
189, 229, 104
94, 175, 128
125, 43, 228
45, 51, 97
17, 161, 79
96, 55, 127
41, 99, 48
44, 231, 164
196, 67, 238
76, 126, 191
55, 124, 245
44, 139, 179
196, 232, 18
186, 126, 243
41, 119, 174
23, 215, 105
48, 107, 191
48, 78, 164
163, 98, 180
165, 121, 18
23, 139, 178
23, 140, 200
220, 228, 231
26, 228, 200
9, 192, 127
18, 53, 108
18, 163, 149
6, 9, 79
49, 244, 238
180, 232, 179
48, 144, 19
65, 132, 103
182, 11, 149
18, 12, 228
