Band0, Band1, Band2
96, 178, 169
109, 4, 168
6, 195, 169
9, 1, 168
108, 29, 152
109, 62, 57
108, 83, 238
100, 174, 180
9, 82, 160
109, 23, 6
74, 195, 107
16, 82, 109
21, 180, 107
39, 184, 107
93, 31, 219
8, 181, 161
9, 11, 172
68, 72, 211
22, 86, 211
40, 63, 148
43, 206, 202
137, 80, 110
42, 57, 111
17, 189, 151
104, 203, 167
69, 23, 189
8, 81, 168
68, 71, 169
87, 5, 219
96, 83, 107
18, 181, 85
108, 28, 220
96, 28, 99
3, 94, 168
196, 142, 90
68, 90, 177
9, 178, 172
107, 31, 151
95, 193, 220
93, 194, 140
109, 177, 167
61, 84, 170
7, 8, 161
38, 8, 168
20, 7, 222
10, 3, 173
94, 177, 168
59, 201, 167
41, 201, 167
107, 190, 167
41, 194, 139
17, 189, 167
41, 193, 152
107, 170, 167
6, 192, 169
10, 84, 166
9, 82, 169
7, 175, 170
93, 29, 111
96, 30, 222
61, 81, 189
43, 129, 180
42, 18, 164
22, 164, 225
3, 201, 168
85, 26, 96
18, 181, 73
111, 181, 127
9, 181, 167
7, 174, 169
9, 20, 163
97, 5, 167
68, 118, 161
96, 5, 147
109, 83, 162
110, 1, 219
6, 181, 152
10, 84, 189
10, 84, 169
93, 184, 99
105, 27, 127
109, 2, 167
68, 112, 169
68, 128, 173
49, 130, 121
166, 165, 64
10, 2, 172
105, 2, 151
95, 2, 171
96, 3, 171
5, 81, 168
66, 73, 161
8, 88, 177
189, 96, 151
163, 112, 29
184, 72, 174
69, 11, 167
58, 11, 149
101, 5, 151
58, 30, 152
10, 113, 161
10, 81, 169
62, 27, 99
11, 84, 188
9, 84, 169
58, 15, 147
107, 84, 223
110, 85, 75
18, 28, 94
111, 30, 95
111, 26, 222
109, 22, 223
9, 61, 12
10, 84, 181
109, 23, 42
111, 25, 55
112, 21, 219
10, 82, 140
8, 27, 161
9, 3, 168
8, 120, 212
61, 0, 170
66, 94, 170
192, 114, 211
48, 106, 186
103, 118, 30
10, 82, 168
8, 82, 169
41, 23, 54
10, 113, 169
44, 135, 64
59, 107, 175
44, 206, 51
102, 87, 219
109, 25, 210
68, 11, 186
221, 77, 82
3, 32, 169
96, 194, 167
6, 195, 169
8, 205, 171
6, 175, 151
61, 107, 169
183, 118, 109
103, 87, 162
97, 5, 212
4, 25, 167
109, 3, 237
109, 87, 160
109, 3, 243
100, 83, 237
11, 118, 160
60, 21, 169
192, 218, 177
185, 113, 172
64, 80, 167
191, 112, 172
185, 97, 173
188, 114, 149
44, 106, 166
110, 71, 171
42, 119, 168
185, 214, 219
105, 120, 29
85, 107, 219
196, 130, 190
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
174, 128, 188
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 189
3, 201, 111
59, 195, 167
9, 1, 180
100, 3, 181
109, 84, 172
100, 23, 16
97, 21, 211
7, 176, 150
6, 83, 149
111, 81, 199
107, 16, 113
8, 163, 172
8, 120, 179
108, 25, 11
96, 87, 220
96, 29, 99
9, 27, 150
8, 124, 1
191, 112, 17
4, 21, 53
6, 85, 155
8, 175, 189
66, 138, 173
22, 83, 66
1, 28, 107
107, 82, 85
109, 81, 219
18, 195, 151
10, 25, 129
5, 84, 11
5, 84, 160
6, 23, 40
9, 23, 237
10, 86, 169
8, 84, 168
9, 84, 2
6, 23, 42
6, 16, 42
9, 84, 172
10, 82, 168
8, 82, 169
8, 82, 170
7, 174, 168
97, 193, 167
105, 3, 221
97, 25, 1
8, 119, 8
55, 250, 7
55, 239, 16
43, 230, 17
192, 231, 206
15, 140, 33
112, 207, 56
44, 109, 219
62, 120, 173
191, 128, 187
48, 73, 169
191, 72, 2
53, 129, 161
58, 106, 168
15, 108, 140
42, 128, 163
191, 118, 169
106, 118, 219
181, 207, 153
18, 118, 151
42, 211, 103
59, 113, 167
179, 214, 190
169, 139, 171
186, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
69, 30, 55
107, 177, 168
100, 87, 177
9, 84, 172
109, 3, 172
108, 25, 14
104, 82, 79
106, 184, 99
5, 2, 168
68, 128, 161
192, 112, 231
191, 40, 95
61, 120, 181
42, 98, 177
112, 167, 221
11, 122, 170
66, 72, 172
192, 118, 186
88, 122, 210
11, 23, 103
8, 112, 189
103, 84, 181
109, 3, 171
109, 84, 172
10, 81, 177
9, 21, 181
92, 4, 14
104, 14, 125
93, 2, 99
10, 5, 161
6, 106, 151
189, 114, 45
103, 5, 161
5, 25, 212
7, 21, 150
44, 132, 163
66, 114, 169
103, 80, 168
188, 20, 64
101, 2, 167
17, 203, 151
41, 59, 221
17, 186, 219
17, 167, 85
68, 83, 189
44, 72, 151
168, 38, 66
57, 74, 215
103, 31, 152
101, 166, 152
68, 100, 169
24, 80, 85
196, 103, 230
220, 214, 64
76, 79, 79
5, 203, 150
6, 193, 168
68, 120, 169
8, 113, 168
55, 99, 54
191, 108, 229
179, 71, 228
175, 33, 229
13, 97, 230
102, 7, 168
93, 176, 167
93, 198, 167
97, 178, 168
96, 178, 167
39, 190, 99
104, 167, 222
104, 162, 95
96, 30, 127
96, 2, 152
61, 89, 168
8, 112, 161
191, 214, 222
178, 106, 61
186, 106, 116
58, 106, 219
0, 211, 64
188, 119, 213
50, 0, 228
14, 107, 213
189, 88, 221
195, 110, 122
69, 195, 173
53, 121, 165
185, 72, 166
15, 26, 216
58, 47, 213
58, 37, 221
18, 180, 225
59, 85, 221
58, 171, 152
7, 85, 220
42, 107, 235
86, 3, 221
118, 26, 75
6, 86, 150
3, 98, 167
110, 195, 85
59, 121, 231
66, 120, 163
48, 119, 147
41, 113, 172
65, 8, 168
197, 109, 50
186, 124, 32
174, 118, 229
169, 154, 8
181, 139, 138
179, 109, 13
180, 207, 116
191, 157, 27
192, 113, 223
44, 133, 167
110, 18, 155
102, 82, 127
90, 24, 26
91, 1, 160
92, 84, 87
85, 82, 50
17, 165, 73
13, 184, 86
17, 82, 86
108, 21, 232
10, 82, 190
10, 118, 168
66, 85, 168
66, 131, 169
191, 113, 180
12, 181, 169
118, 170, 85
104, 170, 168
81, 201, 167
107, 186, 149
9, 82, 168
95, 87, 222
109, 63, 53
7, 165, 167
10, 83, 161
68, 21, 170
44, 96, 152
192, 125, 147
162, 22, 231
192, 96, 228
186, 112, 235
177, 110, 232
66, 112, 173
64, 74, 177
38, 90, 25
177, 43, 84
81, 188, 100
119, 188, 98
19, 169, 163
3, 83, 160
108, 132, 232
92, 20, 151
20, 71, 64
95, 90, 83
84, 44, 95
201, 165, 225
11, 84, 186
4, 82, 151
75, 89, 107
104, 27, 85
86, 194, 212
93, 200, 168
5, 25, 168
4, 2, 168
2, 3, 168
20, 200, 162
20, 58, 221
2, 93, 99
105, 175, 161
22, 149, 62
98, 23, 205
22, 85, 234
93, 2, 127
2, 161, 140
184, 27, 222
77, 84, 221
97, 16, 211
10, 92, 189
68, 71, 170
44, 180, 169
49, 106, 177
97, 16, 105
100, 21, 212
108, 174, 168
100, 82, 169
108, 83, 160
5, 83, 1
60, 165, 170
183, 33, 116
213, 247, 238
186, 241, 22
12, 4, 211
9, 25, 211
101, 86, 212
96, 194, 167
22, 31, 218
17, 184, 86
111, 86, 107
10, 26, 152
3, 21, 188
68, 113, 169
95, 86, 220
39, 167, 86
39, 30, 151
109, 162, 219
97, 93, 219
97, 87, 220
8, 82, 170
4, 85, 168
169, 34, 84
7, 181, 211
111, 189, 211
8, 173, 161
10, 120, 170
2, 168, 167
10, 89, 168
68, 21, 161
185, 195, 85
49, 155, 51
103, 195, 140
96, 86, 210
93, 31, 152
111, 2, 219
5, 82, 167
6, 88, 221
102, 5, 168
9, 23, 149
5, 87, 150
4, 84, 219
6, 22, 150
9, 84, 160
10, 82, 170
8, 84, 169
9, 30, 168
96, 30, 150
97, 86, 167
10, 113, 160
38, 138, 10
5, 5, 151
95, 27, 221
10, 21, 167
68, 82, 170
189, 194, 221
101, 25, 149
104, 58, 99
39, 30, 85
4, 28, 151
97, 207, 225
61, 82, 186
61, 88, 166
93, 90, 225
93, 201, 152
111, 194, 167
68, 61, 181
10, 84, 169
111, 167, 221
8, 82, 186
58, 195, 167
4, 134, 44
66, 114, 189
101, 32, 221
104, 202, 211
96, 3, 211
8, 84, 167
5, 23, 171
5, 25, 168
6, 87, 27
4, 25, 212
8, 84, 159
10, 3, 161
8, 21, 212
10, 81, 164
96, 27, 220
10, 61, 150
68, 215, 237
57, 132, 130
183, 108, 159
14, 90, 27
50, 160, 64
101, 202, 161
109, 198, 211
4, 192, 168
3, 22, 169
10, 113, 160
109, 82, 170
100, 23, 160
9, 1, 167
61, 11, 169
18, 174, 235
100, 84, 173
109, 3, 159
97, 87, 150
96, 92, 222
96, 30, 99
4, 5, 168
61, 108, 166
66, 142, 167
163, 151, 60
197, 21, 228
14, 107, 31
41, 112, 228
174, 124, 105
186, 88, 233
19, 139, 154
186, 112, 199
21, 214, 200
184, 108, 228
162, 113, 233
14, 20, 178
185, 119, 180
15, 128, 181
48, 116, 161
103, 25, 167
107, 84, 210
107, 21, 49
6, 1, 163
58, 28, 152
109, 2, 172
10, 84, 161
8, 81, 168
8, 128, 168
183, 165, 81
7, 0, 148
94, 202, 167
105, 201, 167
108, 198, 167
111, 177, 168
5, 5, 169
109, 199, 168
97, 186, 167
97, 30, 152
96, 30, 152
96, 192, 167
9, 4, 140
9, 3, 168
109, 178, 168
95, 199, 167
96, 58, 127
96, 168, 152
96, 41, 222
9, 87, 167
10, 180, 189
60, 127, 106
5, 82, 179
109, 5, 169
9, 13, 169
9, 3, 168
9, 84, 169
10, 3, 169
107, 177, 168
4, 58, 167
96, 86, 99
5, 86, 211
61, 216, 1
49, 113, 178
182, 132, 219
112, 205, 228
103, 5, 169
6, 16, 218
4, 84, 1
9, 84, 212
8, 28, 170
10, 84, 161
8, 81, 168
68, 71, 171
49, 112, 165
17, 118, 151
181, 112, 200
21, 97, 230
184, 18, 27
48, 118, 25
188, 113, 228
167, 0, 0
161, 20, 211
44, 128, 188
48, 72, 161
44, 22, 172
51, 117, 172
116, 63, 31
60, 178, 0
107, 83, 0
107, 14, 155
110, 195, 162
41, 181, 222
18, 28, 99
41, 30, 95
110, 184, 99
68, 84, 181
10, 3, 161
9, 86, 169
68, 8, 180
60, 11, 172
11, 85, 170
109, 19, 87
8, 1, 183
66, 139, 0
221, 103, 67
85, 165, 81
2, 30, 151
111, 185, 222
5, 181, 168
3, 128, 170
111, 14, 221
9, 21, 181
9, 84, 172
9, 87, 159
9, 84, 167
105, 174, 119
97, 27, 127
95, 28, 127
68, 84, 161
8, 82, 169
9, 82, 169
107, 22, 107
9, 21, 138
9, 113, 173
64, 230, 43
55, 230, 9
59, 211, 22
11, 119, 171
9, 3, 145
9, 21, 151
107, 84, 219
18, 3, 73
18, 26, 75
105, 82, 73
96, 84, 73
109, 84, 87
4, 85, 117
64, 220, 147
196, 8, 234
192, 106, 174
21, 106, 56
175, 99, 227
7, 170, 100
39, 28, 76
14, 169, 222
39, 59, 99
39, 169, 151
61, 11, 212
10, 163, 169
8, 79, 169
8, 11, 168
8, 80, 161
68, 118, 168
49, 11, 176
44, 106, 180
185, 119, 164
185, 108, 180
191, 114, 160
48, 107, 172
188, 129, 166
64, 114, 186
49, 128, 181
185, 119, 167
185, 9, 179
94, 0, 1
57, 121, 168
88, 192, 152
49, 124, 173
221, 137, 226
48, 214, 175
175, 0, 217
9, 201, 99
39, 167, 76
40, 169, 99
15, 188, 99
39, 169, 151
3, 80, 201
68, 0, 169
10, 0, 164
44, 21, 166
40, 60, 58
104, 84, 49
107, 1, 85
2, 89, 150
66, 83, 170
137, 194, 222
68, 191, 168
93, 27, 221
5, 86, 167
68, 114, 189
96, 27, 227
93, 189, 152
95, 198, 167
93, 200, 169
93, 196, 139
105, 193, 150
39, 186, 222
39, 53, 77
105, 41, 100
96, 41, 127
61, 109, 168
57, 140, 87
42, 114, 183
48, 108, 165
59, 107, 178
191, 71, 165
57, 119, 173
22, 83, 45
4, 68, 6
10, 3, 152
9, 27, 169
8, 114, 167
10, 82, 161
8, 180, 169
39, 16, 79
18, 85, 91
7, 61, 87
7, 174, 139
163, 40, 86
69, 22, 189
107, 178, 151
112, 81, 219
102, 3, 160
5, 84, 160
44, 233, 57
66, 165, 145
183, 74, 189
39, 54, 84
3, 31, 168
39, 189, 99
39, 170, 150
