Band0, Band1, Band2
186, 108, 249
160, 121, 168
188, 132, 188
179, 126, 172
186, 128, 165
169, 102, 153
52, 101, 141
174, 34, 243
38, 144, 173
173, 126, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
112, 94, 163
16, 165, 230
197, 139, 131
171, 72, 10
21, 143, 18
190, 133, 18
162, 99, 237
13, 121, 170
220, 139, 236
3, 2, 123
104, 168, 127
93, 169, 147
108, 203, 172
6, 14, 169
107, 82, 167
105, 183, 227
19, 30, 124
104, 26, 125
68, 3, 161
57, 147, 189
44, 106, 177
165, 144, 177
9, 202, 46
66, 147, 189
192, 122, 161
180, 142, 188
161, 218, 173
197, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
60, 78, 171
42, 131, 181
16, 11, 169
110, 174, 229
178, 66, 186
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
65, 118, 172
181, 132, 142
216, 143, 181
178, 142, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
58, 71, 172
13, 114, 171
188, 214, 189
14, 128, 165
178, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
107, 128, 182
176, 139, 140
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
96, 58, 52
106, 185, 211
2, 195, 169
17, 199, 1
45, 167, 47
50, 37, 48
108, 26, 156
85, 89, 127
159, 26, 125
85, 162, 108
8, 1, 169
49, 131, 165
171, 155, 45
72, 35, 172
19, 85, 80
106, 207, 35
77, 132, 69
12, 118, 173
66, 72, 189
49, 133, 155
62, 28, 48
180, 151, 246
180, 36, 237
65, 156, 40
87, 3, 128
68, 112, 150
19, 22, 45
108, 69, 43
108, 62, 33
96, 19, 37
104, 90, 205
93, 89, 227
109, 187, 117
111, 55, 222
161, 89, 55
21, 34, 52
0, 51, 158
16, 57, 98
39, 187, 97
60, 114, 150
109, 71, 116
4, 71, 139
111, 48, 228
96, 29, 157
58, 92, 157
44, 139, 116
183, 108, 20
195, 107, 27
175, 65, 156
190, 242, 22
12, 22, 147
97, 63, 26
97, 63, 53
96, 90, 85
111, 90, 85
111, 26, 223
105, 26, 64
18, 89, 25
6, 30, 157
10, 118, 150
9, 81, 152
59, 50, 121
111, 30, 163
6, 180, 174
10, 81, 167
14, 42, 156
111, 22, 123
4, 22, 3
8, 62, 12
10, 2, 161
68, 74, 189
198, 126, 39
101, 111, 59
112, 29, 157
66, 131, 189
44, 71, 181
188, 129, 180
212, 239, 106
170, 206, 2
40, 223, 42
188, 94, 87
8, 2, 152
109, 26, 149
8, 215, 209
18, 30, 217
4, 2, 211
61, 143, 173
55, 214, 229
181, 132, 8
52, 106, 41
111, 202, 99
110, 82, 123
111, 87, 147
96, 84, 174
68, 20, 168
68, 128, 161
191, 1, 152
12, 113, 161
107, 26, 156
110, 27, 157
110, 93, 46
7, 19, 2
61, 10, 161
192, 205, 171
162, 105, 44
55, 222, 147
57, 221, 186
43, 120, 181
77, 79, 167
198, 242, 249
69, 61, 208
5, 63, 209
4, 84, 53
96, 87, 219
112, 181, 221
111, 26, 219
112, 85, 149
112, 27, 148
6, 181, 244
68, 112, 169
8, 81, 168
112, 31, 178
107, 26, 156
68, 83, 169
7, 112, 177
185, 29, 128
4, 21, 13
7, 63, 178
68, 159, 173
61, 8, 161
49, 128, 173
118, 69, 9
28, 250, 9
42, 231, 106
81, 122, 42
68, 123, 40
66, 131, 181
97, 115, 12
10, 70, 7
66, 130, 180
191, 180, 167
104, 119, 186
57, 243, 43
57, 213, 15
196, 227, 131
28, 227, 131
25, 225, 130
23, 220, 133
188, 110, 103
187, 151, 159
110, 94, 236
14, 132, 168
14, 9, 173
41, 119, 178
188, 128, 170
16, 88, 169
18, 120, 166
185, 165, 175
48, 117, 167
188, 210, 133
190, 133, 175
174, 228, 53
23, 138, 200
179, 141, 6
197, 65, 129
186, 136, 200
197, 140, 12
220, 148, 105
197, 233, 5
23, 212, 132
186, 65, 175
54, 157, 129
17, 132, 163
111, 180, 161
42, 121, 155
18, 110, 169
54, 74, 188
184, 72, 172
18, 130, 180
48, 120, 140
41, 113, 155
18, 97, 170
42, 128, 172
42, 22, 169
76, 116, 183
110, 97, 169
58, 71, 166
108, 84, 139
176, 158, 181
183, 139, 173
212, 129, 170
150, 215, 189
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
62, 72, 172
185, 118, 136
188, 88, 172
42, 118, 172
42, 114, 169
185, 97, 156
185, 8, 168
18, 122, 1
62, 71, 166
42, 119, 164
184, 159, 183
185, 97, 201
41, 128, 180
17, 122, 171
14, 88, 171
17, 142, 186
14, 71, 180
41, 128, 161
185, 114, 181
42, 118, 170
16, 120, 170
17, 72, 172
64, 129, 168
185, 71, 170
19, 71, 236
53, 130, 181
18, 80, 181
58, 72, 166
185, 73, 179
42, 113, 169
15, 106, 165
51, 114, 172
185, 106, 166
14, 71, 140
14, 108, 179
62, 118, 161
186, 106, 173
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
61, 112, 181
188, 100, 138
179, 121, 184
124, 107, 168
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 133, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
64, 132, 121
42, 215, 171
185, 120, 161
185, 97, 173
110, 88, 11
45, 128, 189
15, 88, 180
185, 119, 218
17, 10, 182
46, 108, 173
64, 71, 169
111, 106, 166
185, 106, 171
42, 0, 189
41, 80, 167
185, 119, 211
14, 0, 172
41, 133, 27
41, 214, 164
58, 130, 150
185, 205, 162
64, 142, 199
41, 78, 150
110, 121, 211
185, 112, 171
185, 97, 172
110, 118, 25
14, 109, 168
191, 71, 171
58, 129, 180
42, 71, 201
64, 128, 172
39, 113, 168
48, 205, 159
104, 113, 172
185, 130, 161
107, 92, 169
14, 99, 168
41, 118, 105
14, 118, 169
41, 128, 180
41, 73, 170
14, 112, 211
62, 205, 173
18, 128, 169
188, 107, 154
174, 216, 173
14, 128, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
110, 132, 189
54, 133, 40
220, 142, 194
117, 132, 180
172, 218, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 173
174, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
40, 78, 156
3, 195, 152
9, 163, 167
5, 79, 167
4, 180, 139
5, 128, 155
108, 59, 152
106, 54, 99
18, 30, 100
85, 186, 101
93, 184, 95
111, 41, 138
66, 121, 184
66, 132, 189
183, 106, 183
186, 142, 189
159, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
