Band0, Band1, Band2
193, 130, 189
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
69, 80, 219
183, 106, 243
192, 214, 176
43, 214, 2
66, 114, 160
183, 130, 141
65, 72, 172
185, 107, 171
190, 131, 31
65, 80, 180
185, 205, 171
188, 117, 185
195, 110, 177
53, 108, 180
65, 124, 160
189, 72, 206
64, 118, 166
53, 98, 180
96, 28, 85
95, 34, 232
95, 125, 90
81, 66, 26
114, 206, 49
114, 90, 123
87, 50, 28
93, 53, 46
87, 34, 157
95, 210, 123
95, 207, 49
96, 23, 25
112, 205, 206
192, 122, 200
189, 98, 237
67, 132, 172
49, 118, 161
57, 132, 173
183, 98, 183
168, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 177
66, 26, 159
176, 157, 237
171, 121, 137
185, 106, 2
189, 121, 177
65, 71, 211
41, 72, 141
53, 129, 1
179, 228, 165
65, 72, 173
176, 139, 177
190, 144, 198
1, 60, 37
93, 60, 18
9, 2, 202
9, 61, 13
60, 61, 238
66, 98, 189
55, 132, 172
220, 116, 155
94, 44, 228
128, 57, 28
18, 193, 162
61, 120, 53
54, 109, 230
93, 1, 122
20, 87, 114
82, 124, 31
4, 3, 8
61, 128, 184
160, 127, 43
112, 22, 32
9, 93, 162
60, 118, 25
66, 132, 145
183, 121, 183
174, 97, 168
109, 205, 39
109, 69, 7
96, 22, 16
64, 213, 156
48, 161, 75
190, 37, 28
133, 28, 142
170, 34, 162
104, 161, 97
111, 27, 25
49, 98, 219
66, 118, 190
192, 118, 211
182, 132, 171
180, 139, 192
51, 8, 160
162, 139, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 172
196, 128, 188
186, 108, 183
160, 121, 168
14, 130, 194
196, 132, 51
161, 214, 40
182, 97, 190
162, 131, 165
174, 107, 173
181, 130, 180
214, 233, 161
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
102, 127, 43
97, 120, 229
65, 124, 206
48, 78, 147
66, 128, 189
66, 129, 189
183, 119, 140
115, 42, 228
104, 169, 158
60, 185, 139
104, 191, 219
17, 124, 39
192, 130, 178
58, 112, 160
44, 142, 178
189, 131, 132
66, 118, 173
183, 129, 145
170, 133, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
61, 84, 33
97, 60, 42
63, 215, 27
182, 141, 31
182, 109, 105
183, 136, 206
121, 112, 50
120, 135, 230
65, 28, 158
15, 96, 200
128, 208, 156
104, 135, 123
113, 107, 27
192, 211, 23
191, 121, 156
38, 210, 238
183, 135, 245
54, 11, 149
3, 97, 166
173, 133, 189
176, 144, 173
175, 132, 145
186, 214, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 216, 172
194, 205, 189
61, 98, 50
93, 30, 221
159, 120, 63
119, 206, 132
118, 92, 122
19, 184, 94
85, 168, 178
114, 95, 97
81, 211, 153
75, 60, 13
93, 208, 10
59, 55, 99
185, 164, 111
120, 35, 9
131, 229, 28
59, 84, 202
48, 233, 14
14, 27, 79
118, 89, 97
39, 180, 122
7, 88, 199
42, 109, 156
95, 28, 97
96, 27, 158
4, 26, 103
60, 80, 151
55, 124, 179
88, 54, 27
19, 191, 148
19, 183, 3
104, 154, 47
18, 207, 58
112, 115, 36
104, 67, 37
113, 206, 27
4, 42, 0
112, 38, 152
161, 106, 244
20, 109, 45
22, 36, 123
21, 52, 44
39, 193, 151
60, 22, 236
111, 180, 138
22, 114, 1
199, 152, 183
118, 132, 159
191, 216, 186
214, 133, 181
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 124, 180
181, 214, 161
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
218, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
177, 131, 186
69, 87, 29
105, 18, 49
20, 92, 79
21, 34, 125
22, 34, 107
110, 167, 125
60, 114, 164
66, 108, 189
183, 125, 170
220, 117, 181
189, 133, 186
117, 214, 177
218, 121, 187
181, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
197, 97, 237
143, 139, 145
174, 74, 173
188, 125, 189
172, 142, 161
198, 142, 173
181, 128, 186
60, 118, 159
162, 214, 156
182, 118, 0
54, 133, 1
180, 130, 163
194, 139, 183
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
7, 181, 212
109, 47, 89
96, 86, 150
85, 84, 55
74, 120, 39
78, 60, 203
122, 207, 113
200, 85, 38
201, 180, 79
200, 168, 219
71, 167, 143
71, 85, 125
120, 89, 117
87, 23, 228
82, 127, 136
101, 87, 209
93, 60, 6
96, 120, 15
97, 124, 15
97, 22, 238
97, 60, 14
96, 126, 14
97, 124, 14
108, 60, 132
4, 83, 132
60, 72, 156
57, 129, 169
44, 88, 236
54, 144, 161
186, 109, 168
58, 81, 35
168, 217, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
59, 11, 160
104, 194, 107
18, 193, 227
39, 175, 219
19, 173, 221
19, 189, 53
120, 172, 231
83, 171, 209
113, 175, 211
104, 193, 151
91, 176, 209
81, 191, 151
95, 195, 166
112, 1, 227
80, 197, 151
44, 175, 162
188, 162, 51
190, 49, 48
188, 52, 3
191, 81, 48
164, 184, 107
2, 175, 121
108, 201, 171
18, 193, 219
18, 197, 151
65, 47, 168
13, 229, 63
93, 209, 26
96, 43, 51
107, 21, 121
109, 28, 121
6, 41, 151
41, 89, 125
4, 34, 157
66, 114, 189
131, 40, 38
105, 30, 125
65, 158, 150
165, 161, 122
190, 155, 109
105, 101, 174
104, 93, 158
65, 76, 48
66, 121, 189
57, 129, 188
38, 107, 168
181, 118, 173
195, 142, 181
54, 130, 138
162, 124, 18
185, 118, 174
116, 109, 80
105, 110, 229
20, 110, 86
60, 82, 138
66, 133, 189
44, 118, 168
186, 36, 193
163, 142, 243
65, 112, 169
182, 121, 170
216, 215, 181
68, 2, 121
185, 11, 211
185, 138, 163
162, 131, 191
163, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
53, 122, 35
162, 214, 189
174, 129, 180
197, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
27, 47, 50
11, 194, 46
111, 172, 2
93, 12, 36
6, 182, 18
61, 117, 171
196, 106, 166
64, 118, 167
22, 41, 244
20, 45, 157
20, 89, 158
7, 82, 114
43, 180, 0
53, 132, 237
12, 11, 166
199, 136, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
190, 118, 155
176, 121, 189
169, 98, 189
61, 81, 48
61, 181, 168
66, 131, 161
49, 107, 236
180, 131, 186
22, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 237
188, 71, 161
181, 132, 166
53, 0, 173
14, 65, 170
188, 9, 161
96, 32, 125
105, 26, 138
49, 88, 151
44, 108, 161
22, 31, 97
22, 166, 94
43, 82, 48
49, 121, 236
230, 102, 116
162, 206, 15
181, 118, 172
190, 121, 176
179, 143, 189
13, 97, 170
171, 139, 129
197, 132, 189
186, 132, 177
58, 120, 123
102, 87, 31
64, 144, 131
41, 23, 15
109, 120, 40
77, 123, 6
60, 88, 162
44, 113, 217
41, 122, 46
116, 66, 45
81, 126, 44
110, 208, 31
64, 122, 27
44, 121, 181
62, 207, 9
125, 134, 123
20, 93, 156
20, 34, 28
15, 184, 222
192, 125, 206
66, 118, 173
196, 74, 155
195, 119, 186
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
49, 122, 211
164, 244, 246
1, 133, 50
84, 90, 50
42, 27, 158
192, 133, 133
49, 74, 1
191, 138, 145
180, 131, 173
188, 245, 21
115, 114, 68
93, 45, 70
17, 171, 150
85, 37, 207
91, 67, 123
66, 159, 181
49, 118, 171
116, 229, 123
200, 124, 5
73, 123, 133
73, 123, 35
113, 111, 69
104, 44, 85
7, 112, 227
109, 20, 204
96, 115, 26
96, 120, 133
66, 0, 147
44, 80, 169
88, 119, 123
15, 215, 32
84, 43, 73
128, 51, 235
20, 51, 224
132, 41, 89
191, 28, 151
221, 153, 138
183, 94, 138
183, 43, 154
130, 44, 96
120, 106, 121
22, 120, 31
81, 107, 80
105, 188, 151
16, 188, 151
104, 191, 121
160, 193, 167
19, 192, 138
105, 195, 150
