Band0, Band1, Band2
109, 23, 87
4, 56, 162
111, 162, 117
22, 61, 59
39, 63, 62
4, 69, 34
192, 128, 139
19, 211, 233
66, 71, 172
22, 95, 32
121, 93, 86
22, 2, 219
132, 35, 223
22, 47, 217
112, 83, 168
43, 85, 179
179, 212, 6
147, 92, 235
126, 182, 127
40, 191, 95
118, 51, 226
163, 183, 48
161, 183, 53
22, 186, 36
105, 1, 79
7, 160, 138
74, 161, 119
163, 166, 65
22, 33, 51
40, 166, 48
104, 28, 151
60, 86, 208
59, 108, 209
55, 216, 236
198, 75, 153
16, 107, 145
181, 124, 172
191, 73, 31
179, 133, 189
13, 214, 173
215, 131, 188
59, 108, 169
55, 124, 181
103, 84, 178
6, 61, 174
97, 68, 34
4, 85, 220
192, 33, 163
66, 114, 161
183, 139, 186
180, 142, 181
122, 130, 170
178, 131, 173
181, 110, 181
195, 121, 173
116, 168, 84
20, 34, 223
21, 36, 116
22, 217, 37
67, 120, 190
55, 132, 161
164, 132, 173
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 145
176, 231, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 193
183, 142, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
175, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
124, 159, 66
205, 99, 89
13, 164, 232
122, 81, 164
111, 163, 108
55, 253, 23
40, 52, 48
13, 120, 60
114, 18, 89
15, 205, 109
22, 210, 62
104, 133, 59
105, 120, 234
94, 132, 31
60, 8, 206
105, 124, 153
94, 235, 132
122, 144, 38
201, 211, 59
116, 111, 89
168, 33, 65
163, 89, 89
143, 77, 56
64, 166, 205
59, 72, 69
3, 118, 171
7, 151, 2
7, 91, 210
66, 129, 186
57, 129, 161
163, 98, 145
164, 215, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
39, 73, 189
180, 66, 43
57, 228, 31
66, 11, 190
164, 155, 173
220, 144, 187
171, 215, 175
67, 114, 169
196, 111, 35
182, 142, 25
196, 121, 186
141, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
174, 138, 180
13, 107, 170
165, 142, 172
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
22, 50, 234
20, 43, 235
14, 42, 222
80, 52, 54
4, 162, 138
57, 122, 186
49, 107, 181
95, 206, 69
127, 155, 60
118, 155, 69
22, 214, 56
39, 211, 33
67, 9, 190
49, 0, 169
183, 126, 180
179, 132, 189
174, 119, 177
176, 140, 172
53, 8, 145
72, 142, 189
101, 2, 64
36, 147, 195
15, 130, 168
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 218, 179
195, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
112, 28, 213
17, 183, 216
18, 172, 219
66, 235, 3
57, 72, 189
164, 143, 186
38, 66, 63
95, 91, 69
22, 155, 59
20, 205, 54
40, 18, 61
15, 125, 38
67, 128, 190
55, 107, 165
165, 151, 188
213, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 131, 170
171, 142, 181
196, 121, 161
212, 98, 183
163, 139, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
14, 126, 44
186, 128, 3
175, 129, 0
18, 143, 172
214, 107, 159
161, 140, 243
160, 120, 178
188, 116, 1
181, 139, 173
188, 129, 161
185, 74, 199
171, 107, 186
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
53, 106, 145
186, 133, 188
182, 128, 189
188, 133, 183
188, 118, 189
169, 131, 173
188, 132, 189
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
188, 129, 171
185, 130, 177
188, 131, 190
53, 119, 206
38, 128, 145
212, 143, 183
193, 128, 176
178, 140, 189
195, 132, 173
182, 138, 180
141, 131, 161
189, 214, 189
191, 120, 172
179, 214, 171
182, 106, 186
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
66, 116, 159
14, 125, 181
188, 206, 190
14, 74, 173
38, 130, 166
186, 122, 184
181, 106, 170
