Band0, Band1, Band2
99, 48, 30
112, 220, 132
192, 20, 171
183, 142, 132
174, 72, 129
195, 133, 155
181, 130, 171
188, 118, 176
195, 214, 236
195, 74, 171
13, 107, 166
181, 132, 5
1, 205, 245
55, 73, 166
182, 133, 44
89, 135, 56
77, 104, 231
42, 136, 56
43, 92, 141
196, 128, 177
190, 214, 8
82, 213, 61
41, 134, 59
71, 92, 85
110, 158, 207
7, 155, 116
55, 124, 105
39, 97, 30
38, 214, 229
62, 76, 218
99, 39, 55
17, 219, 207
43, 79, 141
190, 125, 172
197, 130, 11
14, 78, 121
186, 88, 104
39, 129, 164
181, 106, 155
53, 114, 176
182, 72, 227
185, 71, 162
53, 205, 14
184, 213, 61
99, 134, 71
93, 157, 209
73, 90, 85
111, 103, 30
66, 108, 199
163, 33, 48
164, 71, 14
48, 101, 205
76, 163, 114
106, 46, 88
59, 99, 5
199, 147, 45
38, 132, 15
180, 215, 56
57, 140, 244
65, 125, 60
185, 118, 109
14, 11, 123
50, 118, 27
184, 131, 27
112, 12, 143
57, 138, 202
183, 214, 58
195, 108, 27
227, 152, 7
196, 147, 229
199, 140, 203
221, 103, 55
199, 141, 204
180, 143, 33
55, 100, 217
43, 214, 44
13, 118, 233
162, 135, 58
14, 60, 232
179, 208, 134
164, 156, 39
38, 205, 69
44, 163, 167
219, 222, 33
221, 141, 55
65, 103, 69
73, 220, 32
97, 85, 54
191, 72, 159
55, 212, 60
195, 139, 88
15, 111, 199
183, 109, 60
82, 118, 88
41, 151, 113
65, 116, 200
196, 66, 25
189, 98, 45
166, 98, 56
174, 129, 27
58, 12, 203
59, 97, 25
199, 215, 38
165, 214, 200
65, 114, 185
17, 9, 153
66, 163, 201
64, 0, 2
183, 128, 27
213, 136, 15
110, 183, 150
121, 163, 30
83, 173, 202
83, 173, 199
124, 12, 37
124, 117, 59
0, 159, 70
41, 163, 114
17, 51, 233
45, 160, 30
33, 74, 30
94, 54, 219
185, 13, 232
17, 14, 229
106, 16, 31
18, 24, 153
85, 14, 154
160, 23, 203
79, 83, 200
125, 174, 114
83, 14, 203
83, 15, 136
81, 14, 203
44, 206, 38
183, 214, 138
182, 133, 5
196, 76, 200
89, 164, 113
191, 92, 233
203, 47, 86
203, 53, 221
16, 167, 232
193, 42, 85
202, 46, 80
124, 116, 70
83, 163, 235
119, 163, 143
83, 51, 224
83, 182, 213
124, 9, 227
66, 113, 113
59, 121, 70
60, 116, 211
189, 206, 106
71, 160, 215
73, 73, 114
107, 10, 113
64, 128, 89
59, 116, 150
58, 9, 27
162, 94, 233
73, 164, 214
87, 51, 218
87, 159, 69
104, 83, 70
87, 12, 55
104, 79, 88
96, 180, 212
55, 151, 175
182, 108, 15
184, 8, 152
26, 102, 69
155, 130, 38
198, 143, 32
217, 100, 36
183, 217, 44
199, 216, 33
196, 130, 44
180, 216, 58
183, 220, 26
199, 218, 33
196, 39, 231
183, 218, 57
66, 88, 167
38, 128, 164
181, 138, 236
9, 38, 234
4, 92, 143
7, 159, 171
28, 148, 21
199, 141, 39
1, 35, 79
25, 152, 47
54, 222, 35
59, 0, 125
7, 112, 227
57, 142, 25
238, 140, 207
15, 47, 232
98, 47, 120
81, 159, 223
41, 47, 14
106, 159, 56
72, 74, 202
34, 116, 138
74, 76, 114
71, 73, 217
45, 76, 214
49, 116, 89
49, 76, 132
196, 130, 13
99, 77, 203
50, 158, 113
51, 225, 154
192, 135, 45
61, 132, 121
192, 0, 1
183, 232, 17
2, 134, 103
62, 137, 116
107, 221, 138
107, 106, 217
221, 105, 153
183, 214, 200
191, 113, 211
219, 244, 34
58, 104, 132
33, 158, 203
46, 103, 132
33, 221, 55
33, 158, 217
76, 158, 25
54, 137, 5
51, 137, 14
106, 155, 26
90, 103, 218
13, 151, 29
94, 151, 55
93, 45, 223
192, 119, 156
163, 107, 199
190, 71, 160
14, 142, 141
188, 112, 199
197, 121, 236
165, 0, 211
185, 102, 125
198, 100, 13
14, 107, 211
194, 142, 133
221, 100, 44
198, 39, 48
228, 100, 214
26, 130, 231
162, 103, 13
217, 36, 113
182, 97, 58
162, 39, 113
181, 99, 44
190, 128, 175
159, 128, 164
54, 92, 0
40, 132, 163
198, 49, 45
172, 114, 38
64, 107, 119
42, 120, 218
60, 119, 91
105, 16, 200
140, 193, 133
123, 175, 174
119, 175, 159
80, 175, 104
49, 60, 13
40, 34, 26
220, 152, 32
107, 48, 85
46, 103, 203
50, 136, 217
45, 155, 234
45, 157, 223
184, 152, 113
57, 142, 119
60, 142, 235
190, 98, 229
47, 227, 136
51, 212, 132
17, 103, 215
73, 151, 214
46, 151, 214
52, 160, 88
60, 97, 175
199, 147, 154
196, 151, 138
163, 99, 26
38, 76, 200
192, 38, 227
192, 99, 147
58, 80, 171
165, 125, 176
181, 130, 168
181, 214, 42
197, 129, 168
188, 94, 105
181, 142, 160
189, 99, 179
186, 124, 155
197, 151, 181
163, 132, 171
48, 80, 154
56, 100, 89
164, 37, 141
176, 116, 211
175, 102, 200
181, 99, 49
189, 122, 190
176, 214, 189
188, 122, 173
181, 108, 164
183, 98, 71
192, 39, 79
53, 101, 48
164, 33, 56
55, 153, 227
182, 97, 232
38, 38, 44
183, 73, 232
55, 102, 175
163, 46, 174
67, 133, 189
238, 77, 64
188, 35, 231
171, 101, 79
174, 101, 207
33, 73, 162
90, 101, 14
186, 38, 227
14, 114, 48
195, 228, 184
161, 129, 189
179, 131, 189
17, 206, 188
215, 144, 181
178, 131, 145
13, 132, 183
179, 132, 189
14, 113, 123
181, 97, 164
14, 113, 171
14, 94, 199
197, 217, 44
195, 119, 236
186, 43, 229
195, 157, 55
205, 130, 27
38, 112, 166
18, 112, 44
195, 128, 185
191, 95, 132
164, 8, 167
48, 8, 155
188, 142, 227
38, 78, 165
21, 109, 171
189, 11, 199
76, 133, 174
16, 39, 44
42, 81, 27
198, 144, 190
169, 132, 173
15, 216, 190
221, 121, 172
202, 77, 66
53, 151, 228
180, 132, 189
194, 122, 186
178, 131, 173
186, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
186, 214, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 128, 172
195, 124, 189
9, 55, 234
4, 116, 211
101, 118, 206
49, 80, 236
165, 116, 15
105, 11, 153
49, 110, 167
192, 159, 2
183, 126, 189
169, 117, 161
182, 94, 177
200, 126, 161
177, 144, 189
49, 129, 196
165, 109, 172
41, 8, 169
220, 233, 184
198, 129, 161
169, 121, 145
163, 121, 181
179, 129, 145
161, 214, 172
197, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 73, 189
188, 119, 160
190, 136, 145
178, 116, 172
23, 121, 160
175, 0, 180
162, 215, 161
191, 119, 194
194, 117, 173
179, 215, 172
218, 143, 188
44, 92, 147
15, 214, 178
14, 121, 195
178, 129, 160
182, 128, 161
189, 142, 173
21, 99, 149
179, 130, 184
48, 114, 232
182, 78, 162
195, 74, 184
174, 125, 181
181, 78, 44
188, 107, 229
186, 131, 190
197, 73, 25
14, 78, 171
163, 118, 1
175, 74, 162
42, 205, 138
164, 72, 29
184, 8, 172
23, 144, 190
186, 129, 189
182, 129, 186
99, 89, 31
188, 99, 121
190, 71, 167
171, 136, 189
179, 114, 189
48, 50, 59
161, 112, 154
188, 129, 87
21, 39, 10
48, 20, 168
181, 118, 153
195, 147, 189
176, 144, 189
191, 128, 161
195, 78, 48
193, 39, 34
53, 161, 233
190, 98, 204
52, 39, 54
42, 38, 44
176, 124, 190
197, 216, 129
186, 48, 63
165, 158, 231
179, 75, 56
220, 104, 26
221, 72, 36
54, 152, 69
165, 101, 58
192, 216, 69
66, 112, 191
176, 102, 69
163, 89, 45
76, 108, 231
54, 95, 208
182, 96, 231
181, 214, 48
191, 96, 56
196, 98, 69
180, 154, 209
40, 110, 56
175, 101, 69
58, 96, 231
42, 95, 56
40, 101, 51
189, 94, 42
165, 152, 64
53, 103, 60
87, 101, 231
39, 100, 69
59, 93, 26
53, 36, 69
38, 97, 209
183, 77, 79
43, 94, 56
80, 152, 55
192, 0, 236
112, 113, 175
189, 102, 151
179, 121, 6
186, 106, 177
14, 133, 164
195, 129, 175
175, 142, 236
181, 130, 171
197, 214, 105
182, 129, 163
14, 106, 171
188, 132, 178
195, 126, 172
190, 71, 133
21, 98, 236
186, 118, 178
14, 128, 172
195, 144, 3
53, 88, 161
161, 214, 13
213, 132, 173
186, 128, 243
189, 138, 180
28, 220, 63
221, 152, 61
162, 98, 129
23, 215, 233
188, 152, 14
186, 155, 214
111, 102, 44
189, 106, 30
183, 157, 48
57, 103, 32
38, 94, 27
64, 21, 173
191, 152, 162
162, 116, 202
181, 0, 155
191, 97, 0
194, 128, 174
195, 72, 139
188, 88, 104
15, 122, 171
181, 0, 174
186, 122, 175
182, 94, 149
181, 132, 2
48, 88, 159
14, 94, 212
212, 142, 133
181, 8, 172
21, 71, 155
190, 108, 167
182, 97, 25
58, 80, 155
186, 106, 149
185, 0, 199
167, 132, 176
191, 71, 51
195, 99, 159
38, 80, 132
174, 139, 159
190, 132, 8
175, 98, 176
23, 97, 243
163, 119, 0
14, 128, 178
