Band0, Band1, Band2
60, 126, 10
180, 120, 231
182, 114, 64
189, 78, 79
164, 106, 231
66, 118, 181
121, 28, 67
20, 93, 107
160, 167, 107
38, 136, 66
15, 88, 209
85, 184, 88
61, 120, 145
5, 30, 211
13, 166, 108
19, 190, 151
8, 178, 169
66, 121, 161
195, 47, 67
22, 187, 111
119, 186, 222
164, 52, 74
117, 57, 219
161, 59, 221
19, 194, 151
67, 12, 170
163, 165, 79
86, 200, 168
19, 194, 162
58, 165, 121
4, 187, 150
7, 113, 171
8, 1, 161
19, 203, 151
95, 29, 99
95, 85, 151
60, 133, 205
55, 109, 199
177, 137, 31
3, 25, 54
97, 23, 209
61, 8, 195
61, 116, 177
191, 20, 25
60, 78, 168
199, 145, 184
63, 205, 150
165, 218, 189
186, 107, 182
165, 216, 161
188, 112, 25
214, 130, 190
181, 133, 1
196, 129, 173
165, 214, 161
202, 129, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 116, 145
219, 139, 1
186, 10, 186
61, 30, 79
61, 114, 189
44, 112, 162
55, 131, 197
165, 109, 172
17, 71, 189
198, 140, 172
178, 74, 194
169, 121, 173
162, 129, 165
162, 216, 188
174, 132, 189
175, 129, 189
151, 126, 161
38, 151, 189
53, 133, 185
198, 129, 181
181, 144, 145
185, 206, 189
198, 131, 187
162, 139, 189
23, 116, 160
195, 215, 177
166, 142, 189
192, 107, 145
169, 122, 181
198, 130, 177
177, 130, 186
161, 215, 169
53, 128, 189
14, 119, 177
179, 122, 161
183, 97, 181
214, 139, 164
179, 129, 186
181, 130, 195
178, 139, 172
198, 131, 188
189, 73, 183
169, 119, 169
183, 142, 193
179, 116, 189
76, 133, 190
220, 142, 172
178, 122, 189
38, 110, 161
220, 130, 176
183, 131, 194
182, 139, 173
171, 74, 193
54, 114, 145
181, 139, 189
188, 73, 171
20, 29, 83
104, 31, 73
107, 193, 167
61, 113, 168
49, 128, 189
168, 125, 68
107, 16, 35
112, 84, 85
107, 21, 54
112, 16, 87
44, 216, 137
4, 92, 180
89, 1, 151
68, 72, 140
198, 162, 212
168, 50, 71
181, 42, 86
45, 26, 86
18, 21, 89
3, 81, 140
43, 132, 150
20, 119, 63
2, 23, 150
11, 81, 189
55, 216, 64
180, 125, 206
194, 205, 58
117, 88, 79
95, 169, 107
20, 57, 147
95, 166, 127
109, 60, 217
100, 122, 17
108, 60, 55
106, 35, 75
91, 110, 85
49, 67, 131
164, 113, 69
39, 116, 13
192, 107, 79
192, 88, 159
44, 133, 171
167, 108, 60
95, 31, 85
118, 42, 227
192, 53, 210
95, 170, 152
183, 214, 64
63, 107, 208
186, 33, 59
0, 108, 234
13, 94, 205
110, 79, 223
180, 108, 186
194, 131, 189
181, 133, 169
197, 133, 181
38, 108, 189
111, 181, 126
182, 161, 11
14, 41, 85
93, 1, 48
59, 78, 176
57, 121, 189
183, 129, 173
180, 140, 188
65, 118, 168
171, 132, 189
188, 121, 188
162, 129, 171
196, 121, 161
214, 73, 183
188, 125, 189
159, 128, 170
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
212, 99, 189
188, 133, 183
173, 142, 169
183, 121, 189
178, 121, 187
190, 130, 189
15, 119, 170
185, 72, 189
178, 121, 160
18, 71, 168
14, 142, 189
44, 113, 161
8, 30, 151
66, 147, 189
66, 119, 165
55, 129, 161
165, 128, 183
52, 143, 170
181, 132, 189
36, 142, 172
191, 120, 11
193, 99, 145
189, 138, 173
220, 139, 189
169, 130, 170
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 189
165, 147, 181
72, 71, 169
179, 142, 177
175, 129, 161
186, 121, 184
174, 143, 161
196, 132, 189
171, 128, 180
195, 121, 186
188, 143, 189
197, 130, 189
171, 121, 161
198, 130, 183
186, 214, 193
220, 130, 173
40, 133, 187
181, 120, 189
197, 73, 189
179, 124, 187
162, 215, 189
174, 129, 189
189, 142, 182
174, 139, 189
179, 131, 194
176, 129, 169
174, 132, 161
194, 128, 180
179, 233, 188
190, 128, 189
190, 126, 189
177, 131, 161
191, 119, 139
182, 130, 64
164, 121, 233
182, 133, 60
15, 152, 174
66, 114, 189
183, 118, 181
180, 215, 189
76, 132, 196
9, 2, 51
1, 0, 54
77, 174, 127
83, 87, 107
166, 54, 89
118, 188, 162
70, 31, 139
78, 170, 167
22, 194, 221
98, 176, 163
112, 59, 162
3, 21, 168
10, 1, 170
38, 192, 151
1, 184, 167
200, 45, 122
71, 23, 119
88, 112, 159
105, 74, 69
174, 128, 229
99, 83, 201
108, 123, 17
1, 80, 249
5, 84, 156
95, 3, 169
49, 119, 176
177, 40, 222
168, 51, 55
176, 168, 54
171, 44, 223
168, 78, 86
166, 106, 65
104, 87, 55
86, 79, 54
192, 113, 150
164, 97, 211
2, 85, 221
190, 0, 173
136, 122, 63
101, 91, 85
168, 169, 73
13, 194, 155
100, 3, 167
82, 186, 172
101, 84, 167
43, 164, 219
7, 81, 161
38, 114, 46
248, 158, 90
104, 83, 56
184, 1, 58
53, 60, 217
202, 161, 82
167, 29, 99
201, 169, 171
121, 56, 221
40, 185, 152
44, 81, 169
77, 83, 213
190, 214, 187
95, 3, 71
173, 35, 89
1, 203, 152
82, 195, 172
101, 84, 169
43, 159, 151
220, 65, 37
175, 110, 233
214, 215, 53
169, 128, 113
98, 27, 86
201, 20, 60
125, 171, 160
88, 84, 130
88, 87, 135
92, 176, 167
48, 142, 233
104, 87, 65
118, 92, 65
162, 18, 231
161, 112, 107
20, 84, 109
66, 18, 53
22, 180, 48
38, 206, 171
204, 33, 221
143, 36, 126
182, 78, 111
229, 161, 124
66, 118, 193
55, 10, 193
13, 210, 170
195, 128, 170
229, 56, 232
195, 52, 79
171, 42, 85
37, 46, 107
126, 159, 125
201, 21, 230
102, 113, 17
95, 80, 87
205, 145, 153
98, 83, 232
200, 30, 221
78, 201, 139
92, 2, 167
110, 199, 167
96, 184, 152
9, 87, 169
103, 113, 170
193, 27, 82
172, 55, 108
19, 194, 139
108, 202, 169
46, 56, 121
46, 112, 108
11, 22, 173
100, 81, 167
97, 91, 168
173, 95, 72
143, 51, 126
90, 2, 152
55, 217, 34
177, 88, 66
99, 201, 152
19, 30, 107
68, 79, 161
10, 113, 170
199, 103, 231
116, 91, 91
167, 112, 85
146, 34, 92
168, 33, 232
132, 89, 54
116, 20, 48
107, 211, 4
93, 23, 58
91, 61, 26
102, 60, 200
112, 11, 150
96, 132, 1
17, 116, 162
44, 72, 212
191, 112, 189
178, 140, 184
195, 131, 145
118, 34, 60
172, 120, 89
60, 162, 109
1, 21, 219
11, 182, 189
9, 26, 140
0, 64, 60
93, 23, 104
95, 84, 36
1, 15, 245
107, 83, 0
112, 113, 169
43, 128, 236
105, 106, 172
83, 120, 61
66, 128, 160
147, 91, 80
95, 84, 213
60, 83, 151
5, 21, 167
179, 129, 37
2, 120, 220
100, 83, 167
23, 214, 60
192, 138, 3
165, 124, 48
144, 97, 32
3, 23, 219
106, 19, 37
77, 61, 31
109, 83, 25
62, 127, 134
6, 124, 35
188, 66, 60
82, 19, 71
109, 206, 204
109, 3, 219
111, 82, 54
109, 85, 211
109, 82, 53
66, 143, 189
55, 99, 174
181, 114, 155
133, 58, 223
93, 193, 219
60, 200, 168
61, 9, 173
243, 135, 234
59, 83, 43
58, 23, 206
87, 178, 232
159, 22, 66
18, 1, 223
85, 83, 53
104, 84, 58
91, 84, 210
91, 1, 1
82, 81, 1
88, 14, 176
4, 20, 172
105, 131, 131
14, 142, 16
188, 112, 167
18, 132, 13
162, 129, 173
185, 113, 185
54, 117, 194
22, 114, 172
23, 216, 206
182, 144, 169
53, 159, 181
164, 147, 170
53, 78, 133
195, 126, 172
168, 215, 173
57, 132, 165
182, 128, 189
174, 154, 105
171, 121, 172
38, 119, 172
52, 142, 175
162, 118, 171
62, 108, 159
195, 129, 173
36, 139, 161
171, 143, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 139, 165
69, 196, 152
15, 184, 147
67, 126, 189
49, 128, 189
38, 119, 161
180, 131, 177
69, 2, 167
96, 178, 167
67, 141, 194
57, 121, 189
104, 30, 0
3, 184, 169
10, 84, 168
