Band0, Band1, Band2
39, 78, 168
181, 33, 85
18, 163, 180
39, 97, 211
14, 106, 165
54, 116, 168
48, 71, 181
15, 106, 172
161, 132, 186
176, 139, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
104, 131, 54
179, 121, 186
39, 116, 210
122, 101, 208
181, 129, 169
41, 133, 1
190, 130, 159
161, 118, 1
185, 97, 209
164, 128, 172
53, 132, 206
212, 130, 169
13, 142, 209
14, 113, 2
181, 97, 209
18, 110, 160
26, 144, 1
18, 98, 151
186, 128, 181
110, 112, 169
48, 97, 236
181, 129, 212
189, 119, 188
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
49, 95, 1
181, 8, 161
62, 72, 168
162, 144, 173
169, 214, 188
189, 112, 161
185, 114, 160
189, 94, 172
13, 133, 165
186, 98, 183
185, 11, 211
48, 0, 172
137, 145, 190
190, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
161, 143, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
108, 193, 96
87, 36, 73
20, 36, 89
104, 110, 89
109, 134, 155
108, 155, 12
108, 154, 205
106, 108, 12
191, 109, 129
55, 148, 18
54, 235, 181
199, 226, 238
100, 54, 96
75, 187, 100
41, 196, 99
109, 178, 152
16, 199, 150
80, 8, 81
65, 114, 150
118, 39, 67
20, 38, 235
22, 44, 220
105, 191, 95
110, 191, 99
16, 52, 100
19, 55, 95
111, 38, 73
107, 137, 105
58, 229, 105
110, 212, 155
96, 206, 229
22, 109, 69
104, 34, 220
22, 100, 89
21, 38, 219
105, 41, 221
188, 39, 64
10, 21, 167
66, 74, 145
55, 214, 173
165, 207, 173
174, 131, 141
14, 151, 189
173, 125, 236
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
110, 120, 31
185, 76, 79
168, 35, 127
190, 155, 27
182, 38, 13
188, 65, 184
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 170
38, 125, 170
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
191, 8, 172
182, 215, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
186, 132, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
176, 171, 47
136, 33, 35
177, 71, 14
182, 161, 26
165, 8, 13
182, 114, 15
195, 71, 14
164, 130, 206
164, 46, 15
38, 10, 6
182, 93, 13
67, 142, 189
55, 119, 176
180, 131, 161
170, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
22, 187, 54
19, 57, 54
59, 185, 1
41, 185, 211
21, 57, 108
18, 169, 151
39, 186, 127
110, 31, 148
39, 186, 148
39, 187, 151
18, 187, 127
59, 185, 172
107, 172, 151
66, 125, 194
107, 198, 148
42, 176, 162
59, 176, 163
42, 197, 150
42, 176, 151
110, 195, 151
110, 176, 162
110, 181, 163
66, 229, 161
192, 129, 187
183, 142, 173
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
49, 232, 7
64, 130, 167
48, 119, 181
137, 54, 67
161, 165, 64
104, 111, 232
9, 91, 51
5, 112, 208
97, 20, 219
97, 18, 231
111, 82, 150
59, 8, 150
111, 23, 57
110, 113, 57
110, 116, 71
18, 129, 54
43, 118, 57
61, 118, 161
7, 8, 168
62, 115, 42
107, 113, 219
97, 21, 53
112, 209, 10
95, 211, 58
104, 110, 64
19, 165, 109
22, 44, 225
159, 43, 109
104, 90, 65
4, 89, 87
109, 90, 219
4, 85, 53
7, 93, 150
6, 24, 210
6, 112, 223
18, 35, 86
106, 161, 98
111, 96, 122
96, 109, 44
18, 89, 56
93, 186, 107
110, 198, 150
18, 194, 167
19, 183, 107
39, 167, 53
85, 44, 79
85, 165, 109
93, 93, 54
7, 27, 219
66, 223, 207
183, 132, 5
184, 109, 206
11, 30, 151
6, 48, 218
68, 114, 189
66, 122, 161
165, 80, 50
103, 37, 72
106, 90, 223
93, 43, 94
93, 197, 117
107, 177, 152
107, 178, 167
106, 173, 119
93, 46, 215
4, 41, 210
112, 142, 105
48, 143, 160
5, 82, 207
106, 169, 70
93, 51, 87
104, 162, 210
18, 162, 54
104, 42, 87
18, 162, 85
6, 185, 140
8, 113, 168
61, 128, 169
189, 71, 211
18, 73, 162
64, 118, 169
16, 113, 172
62, 112, 231
42, 9, 168
15, 90, 149
50, 116, 147
110, 71, 169
62, 80, 48
188, 114, 172
107, 118, 169
185, 119, 168
41, 128, 212
171, 110, 60
61, 48, 217
12, 115, 169
49, 122, 159
95, 93, 229
93, 95, 91
17, 183, 74
107, 179, 168
111, 176, 222
93, 161, 119
8, 85, 129
49, 218, 237
183, 108, 208
100, 42, 223
95, 44, 70
93, 38, 210
95, 36, 70
19, 88, 59
164, 46, 79
119, 161, 219
61, 10, 90
6, 13, 87
4, 252, 7
4, 64, 13
6, 68, 207
8, 23, 70
28, 102, 59
10, 119, 219
8, 27, 87
112, 35, 0
75, 49, 71
116, 168, 1
167, 183, 107
119, 186, 231
166, 55, 53
161, 34, 64
95, 88, 54
66, 171, 212
44, 81, 162
84, 199, 74
119, 199, 149
95, 177, 164
81, 195, 132
104, 177, 166
93, 178, 150
92, 177, 150
91, 164, 74
108, 135, 54
66, 144, 245
180, 109, 33
