Band0, Band1, Band2
191, 72, 170
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
174, 142, 145
197, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 214, 237
221, 131, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
162, 129, 189
55, 214, 172
176, 124, 137
160, 130, 189
197, 128, 173
68, 2, 213
108, 84, 171
107, 97, 212
97, 3, 167
221, 141, 184
186, 128, 169
178, 129, 188
174, 129, 189
174, 131, 172
59, 92, 229
107, 12, 165
15, 107, 123
26, 215, 190
181, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
61, 92, 147
93, 81, 135
221, 233, 189
190, 10, 172
169, 215, 181
189, 0, 186
85, 133, 189
220, 127, 161
60, 161, 230
18, 118, 171
16, 71, 147
188, 110, 167
195, 138, 45
175, 103, 229
198, 134, 26
168, 216, 233
171, 111, 8
183, 108, 229
180, 155, 27
180, 153, 81
183, 94, 229
180, 101, 47
180, 72, 44
164, 165, 108
164, 161, 111
183, 42, 107
67, 122, 190
183, 129, 181
174, 215, 170
62, 80, 230
42, 118, 174
179, 216, 184
195, 214, 161
168, 218, 189
196, 133, 181
161, 131, 165
182, 142, 190
198, 142, 172
194, 122, 161
195, 106, 236
107, 112, 233
174, 71, 211
179, 147, 189
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 126, 188
53, 108, 181
197, 74, 188
166, 129, 169
198, 121, 173
178, 132, 173
60, 11, 133
187, 155, 227
133, 57, 229
160, 165, 54
81, 182, 27
69, 112, 189
253, 222, 60
69, 63, 29
87, 112, 32
82, 124, 56
86, 67, 231
91, 206, 49
61, 34, 189
180, 71, 67
190, 141, 4
69, 156, 2
13, 11, 200
39, 125, 171
14, 118, 25
16, 65, 61
100, 207, 38
94, 60, 58
18, 66, 58
61, 102, 70
7, 23, 170
215, 154, 233
165, 134, 59
52, 139, 13
14, 98, 202
196, 216, 64
100, 4, 221
101, 4, 161
83, 174, 213
138, 11, 235
22, 43, 76
63, 134, 111
180, 130, 106
21, 68, 41
3, 65, 36
100, 61, 207
107, 67, 7
108, 61, 38
109, 166, 148
76, 192, 222
111, 196, 167
16, 195, 152
161, 187, 205
160, 50, 220
109, 92, 215
57, 243, 43
31, 227, 42
69, 60, 185
11, 3, 152
2, 78, 212
184, 211, 63
41, 33, 5
12, 84, 168
9, 80, 170
24, 151, 58
164, 78, 216
107, 180, 219
20, 42, 123
120, 166, 109
20, 110, 58
113, 206, 69
82, 210, 64
95, 228, 59
106, 210, 69
7, 178, 151
54, 135, 14
192, 138, 6
180, 134, 44
192, 142, 132
182, 111, 58
8, 89, 121
107, 20, 228
196, 33, 228
111, 128, 171
48, 118, 25
17, 214, 176
18, 81, 163
42, 142, 48
104, 71, 202
42, 119, 171
188, 121, 175
186, 97, 27
18, 129, 25
41, 8, 1
17, 106, 116
42, 80, 212
18, 143, 147
185, 115, 159
14, 33, 211
184, 206, 25
174, 124, 66
53, 136, 141
182, 116, 190
222, 138, 172
59, 154, 107
13, 205, 200
21, 118, 172
220, 144, 190
53, 132, 186
179, 132, 1
195, 134, 230
162, 206, 123
62, 101, 229
167, 128, 79
13, 26, 25
181, 216, 200
118, 85, 109
118, 91, 49
19, 96, 51
69, 76, 211
9, 20, 87
41, 236, 10
94, 231, 61
61, 177, 189
49, 133, 167
174, 51, 235
58, 191, 150
166, 42, 80
20, 133, 58
117, 100, 74
69, 12, 117
58, 160, 220
13, 111, 39
68, 84, 150
19, 111, 39
97, 20, 125
64, 8, 162
42, 205, 199
182, 11, 13
58, 111, 229
55, 210, 48
92, 82, 36
138, 94, 126
20, 110, 46
20, 33, 48
66, 55, 225
45, 46, 88
20, 18, 157
60, 33, 147
8, 132, 220
167, 207, 50
39, 120, 230
161, 206, 230
164, 210, 45
118, 206, 48
161, 89, 66
184, 92, 81
16, 34, 79
107, 52, 111
58, 160, 91
42, 116, 54
58, 73, 85
60, 82, 167
53, 89, 125
53, 154, 158
4, 180, 116
59, 162, 151
112, 81, 114
43, 181, 180
8, 113, 212
66, 129, 173
105, 0, 53
9, 113, 166
185, 118, 25
64, 78, 159
6, 11, 211
186, 139, 29
18, 129, 133
185, 118, 167
18, 72, 35
184, 128, 159
39, 112, 236
17, 128, 25
188, 129, 219
16, 116, 31
51, 111, 236
16, 159, 165
220, 145, 189
85, 112, 53
185, 99, 4
53, 205, 138
41, 159, 199
188, 38, 53
159, 157, 175
185, 46, 228
179, 107, 227
41, 33, 162
23, 133, 188
18, 36, 64
174, 151, 211
17, 33, 29
14, 214, 25
42, 97, 202
52, 97, 25
15, 113, 175
184, 72, 206
184, 133, 174
52, 131, 53
39, 112, 132
185, 143, 32
185, 142, 147
188, 34, 132
41, 10, 132
212, 129, 56
179, 126, 189
189, 106, 186
212, 216, 165
220, 129, 184
196, 121, 188
18, 114, 171
52, 138, 40
188, 118, 44
185, 131, 113
42, 108, 1
163, 112, 105
107, 106, 0
13, 216, 25
160, 107, 176
186, 119, 27
62, 130, 159
105, 80, 219
174, 131, 190
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
171, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
53, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
184, 8, 58
23, 126, 189
167, 132, 173
171, 148, 188
197, 0, 189
186, 121, 141
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
53, 110, 231
53, 132, 3
220, 129, 189
186, 132, 159
165, 131, 190
193, 133, 172
48, 121, 211
13, 114, 26
111, 121, 178
53, 0, 219
175, 132, 181
165, 131, 189
171, 133, 161
192, 214, 180
175, 74, 194
60, 206, 44
198, 131, 189
178, 131, 189
197, 130, 183
163, 121, 189
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
17, 205, 64
185, 103, 175
184, 113, 149
185, 74, 199
193, 139, 155
174, 107, 206
21, 123, 190
215, 142, 169
175, 72, 189
179, 147, 181
42, 73, 190
197, 125, 176
17, 93, 199
190, 144, 175
18, 205, 47
14, 112, 147
62, 97, 26
185, 132, 171
14, 107, 26
13, 129, 236
16, 119, 227
185, 129, 25
14, 113, 178
184, 121, 12
110, 0, 105
53, 143, 202
14, 118, 44
17, 132, 206
15, 132, 229
184, 118, 181
185, 106, 149
185, 129, 209
13, 130, 105
185, 128, 48
15, 94, 147
184, 128, 132
13, 132, 29
64, 119, 132
14, 151, 171
13, 116, 233
3, 69, 57
6, 208, 30
95, 206, 56
106, 200, 150
60, 2, 152
76, 164, 88
62, 236, 57
10, 112, 201
202, 125, 51
104, 211, 60
133, 72, 51
138, 53, 212
120, 55, 147
19, 1, 224
2, 49, 53
77, 114, 221
126, 95, 38
21, 167, 79
117, 47, 79
200, 175, 3
88, 176, 167
200, 175, 217
132, 47, 109
126, 130, 45
104, 222, 119
69, 87, 163
7, 83, 150
9, 205, 218
14, 230, 72
18, 49, 91
18, 192, 30
85, 151, 233
18, 137, 214
68, 88, 160
238, 126, 7
3, 36, 73
16, 77, 82
125, 94, 214
20, 34, 71
19, 89, 107
44, 191, 107
64, 211, 40
38, 109, 27
64, 207, 86
97, 118, 69
114, 138, 64
20, 92, 86
20, 89, 81
160, 166, 85
20, 89, 109
105, 26, 2
66, 131, 164
68, 132, 169
190, 111, 4
8, 181, 127
77, 193, 150
7, 119, 162
7, 180, 167
4, 180, 140
7, 71, 40
107, 74, 25
14, 119, 174
61, 18, 155
14, 73, 138
188, 94, 29
111, 114, 243
184, 119, 0
111, 0, 1
48, 72, 171
119, 132, 199
185, 98, 27
14, 114, 211
52, 132, 27
185, 132, 206
14, 129, 25
110, 119, 167
110, 118, 0
62, 128, 175
14, 108, 229
184, 120, 159
185, 142, 202
185, 118, 175
41, 130, 138
133, 93, 231
93, 36, 31
69, 12, 168
104, 252, 37
106, 60, 14
42, 66, 59
2, 35, 107
167, 20, 4
181, 27, 28
177, 164, 213
136, 164, 229
167, 44, 228
93, 209, 34
69, 11, 161
55, 101, 162
172, 132, 216
60, 156, 64
86, 94, 204
56, 157, 68
8, 88, 164
179, 98, 33
183, 109, 49
178, 98, 206
22, 194, 228
165, 35, 48
22, 19, 45
7, 18, 204
68, 85, 117
80, 213, 62
107, 155, 71
70, 134, 58
116, 206, 227
118, 90, 229
118, 35, 33
74, 193, 85
69, 13, 189
49, 229, 0
133, 53, 60
72, 48, 33
133, 34, 79
118, 95, 59
20, 206, 64
59, 84, 151
42, 207, 45
15, 195, 108
167, 96, 66
22, 55, 86
64, 163, 224
62, 116, 235
6, 84, 54
109, 153, 107
10, 92, 140
10, 113, 170
61, 122, 159
195, 135, 38
20, 29, 65
118, 162, 54
39, 41, 108
85, 93, 79
22, 18, 66
7, 63, 53
111, 209, 32
96, 63, 35
111, 82, 81
118, 110, 65
104, 86, 107
18, 27, 107
110, 181, 107
10, 165, 177
68, 143, 167
64, 39, 150
17, 178, 157
44, 108, 13
110, 34, 122
65, 80, 171
165, 139, 185
175, 132, 3
195, 142, 165
195, 144, 181
220, 132, 186
58, 112, 55
162, 74, 189
186, 107, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
77, 38, 79
53, 151, 28
53, 119, 181
220, 131, 189
13, 121, 170
42, 138, 236
188, 72, 140
184, 114, 11
184, 94, 231
185, 154, 25
179, 98, 169
26, 123, 184
190, 128, 137
167, 147, 173
178, 129, 186
13, 139, 161
190, 121, 176
181, 128, 189
216, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
178, 71, 173
60, 143, 35
110, 120, 211
41, 71, 229
218, 144, 190
52, 107, 180
176, 131, 161
3, 92, 233
41, 97, 236
197, 129, 190
213, 132, 172
186, 131, 172
195, 132, 181
164, 139, 189
65, 71, 58
169, 132, 178
197, 142, 184
6, 129, 29
58, 106, 168
185, 112, 25
74, 118, 199
165, 131, 190
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
174, 129, 194
195, 132, 173
179, 121, 169
185, 8, 174
176, 126, 190
162, 142, 161
212, 130, 172
198, 133, 145
181, 130, 189
190, 133, 175
177, 144, 189
191, 128, 189
6, 88, 58
42, 71, 133
17, 132, 149
214, 121, 161
176, 144, 189
171, 132, 189
183, 130, 172
14, 130, 195
78, 119, 107
41, 130, 11
42, 71, 0
15, 95, 199
200, 74, 209
18, 94, 154
53, 20, 53
17, 94, 116
190, 130, 229
137, 154, 113
26, 217, 44
180, 100, 121
199, 103, 44
179, 38, 109
180, 101, 153
177, 97, 44
165, 165, 44
165, 34, 64
164, 42, 127
67, 60, 160
182, 133, 27
62, 129, 14
167, 59, 51
164, 28, 2
168, 182, 113
166, 55, 230
166, 162, 44
167, 42, 56
118, 186, 174
163, 185, 99
64, 90, 69
43, 113, 167
66, 119, 170
15, 116, 37
178, 107, 141
171, 108, 17
197, 215, 44
194, 124, 7
188, 109, 3
163, 132, 217
191, 136, 229
110, 214, 49
213, 155, 199
171, 214, 138
40, 26, 79
185, 144, 104
185, 134, 219
21, 81, 5
188, 132, 25
184, 130, 227
41, 114, 175
14, 97, 227
41, 72, 13
106, 120, 174
167, 29, 64
19, 29, 97
22, 34, 44
22, 26, 229
160, 29, 48
84, 34, 48
20, 94, 81
96, 84, 161
80, 102, 110
199, 231, 200
183, 228, 200
14, 112, 69
38, 116, 228
1, 93, 35
107, 182, 95
77, 199, 152
77, 43, 74
184, 245, 63
76, 127, 135
76, 122, 31
76, 124, 193
90, 119, 43
77, 122, 34
92, 127, 175
11, 192, 151
66, 133, 172
192, 133, 30
116, 91, 13
118, 19, 80
118, 180, 28
118, 89, 121
107, 86, 148
66, 217, 159
221, 139, 31
191, 212, 130
198, 227, 245
196, 213, 3
100, 86, 59
84, 33, 123
117, 50, 26
160, 188, 157
204, 171, 25
104, 175, 154
42, 170, 250
12, 60, 169
45, 50, 123
0, 160, 88
193, 99, 80
193, 46, 109
193, 46, 49
72, 53, 111
92, 185, 101
18, 2, 152
6, 195, 151
107, 191, 152
70, 108, 66
20, 39, 234
20, 166, 69
104, 165, 56
104, 43, 56
19, 50, 207
113, 163, 29
82, 50, 54
82, 42, 70
75, 99, 217
110, 158, 86
189, 95, 226
12, 11, 186
66, 118, 173
49, 118, 212
163, 136, 66
3, 62, 21
109, 124, 131
107, 124, 42
85, 123, 35
88, 208, 13
18, 60, 33
58, 127, 7
58, 60, 37
12, 79, 168
24, 214, 25
93, 23, 58
64, 229, 29
48, 140, 14
100, 62, 7
107, 120, 7
109, 60, 5
109, 123, 17
107, 60, 16
107, 123, 17
