Band0, Band1, Band2
33, 100, 51
109, 78, 107
121, 37, 172
192, 102, 48
221, 101, 230
221, 152, 51
180, 103, 125
99, 41, 107
115, 100, 11
135, 166, 151
21, 40, 110
180, 151, 143
221, 100, 123
55, 38, 124
55, 37, 53
115, 34, 127
127, 35, 151
142, 100, 107
139, 162, 128
43, 129, 228
66, 107, 184
182, 155, 244
196, 102, 237
137, 102, 148
195, 123, 194
114, 32, 52
128, 34, 124
128, 34, 128
121, 12, 152
128, 163, 221
129, 163, 97
134, 35, 126
38, 99, 157
66, 50, 201
167, 160, 163
48, 71, 25
197, 109, 189
21, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
175, 114, 170
7, 30, 221
66, 151, 161
199, 48, 99
179, 152, 173
179, 76, 180
89, 34, 221
42, 129, 177
198, 121, 189
172, 142, 189
40, 139, 188
198, 142, 161
176, 131, 160
164, 142, 189
197, 133, 177
181, 122, 186
195, 131, 172
174, 118, 194
21, 131, 172
215, 121, 161
53, 40, 71
172, 94, 52
163, 36, 47
72, 33, 65
195, 100, 45
176, 153, 58
165, 36, 52
220, 101, 65
183, 36, 125
176, 151, 35
164, 101, 148
23, 100, 50
67, 120, 190
248, 153, 65
183, 106, 231
67, 122, 190
180, 39, 89
192, 36, 149
67, 122, 190
57, 123, 172
196, 132, 194
166, 132, 172
224, 147, 161
188, 128, 186
196, 130, 170
38, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
163, 144, 181
185, 168, 97
188, 142, 242
162, 125, 161
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 125, 165
190, 131, 189
171, 128, 189
195, 139, 171
212, 121, 161
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
174, 128, 168
176, 147, 189
191, 74, 189
190, 111, 237
214, 117, 187
38, 108, 170
172, 126, 161
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
186, 142, 189
176, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
220, 129, 177
187, 130, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
215, 132, 161
188, 118, 186
176, 130, 181
53, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
188, 128, 189
176, 214, 171
55, 121, 195
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
162, 129, 145
216, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 160
179, 122, 186
195, 131, 173
186, 107, 165
195, 133, 189
161, 155, 161
171, 117, 181
55, 121, 189
171, 128, 170
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
197, 65, 145
178, 129, 189
190, 130, 172
171, 107, 183
181, 138, 177
197, 128, 145
53, 214, 172
181, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
189, 108, 161
181, 128, 180
198, 129, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 170
173, 121, 173
196, 130, 194
162, 132, 172
198, 142, 173
181, 129, 161
190, 132, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 133, 189
176, 131, 173
189, 124, 194
195, 214, 172
218, 131, 194
38, 108, 161
197, 132, 172
179, 143, 193
165, 128, 161
161, 74, 161
186, 133, 173
195, 128, 189
178, 233, 181
197, 128, 161
162, 214, 185
13, 119, 173
215, 131, 189
192, 128, 170
21, 99, 53
184, 139, 190
178, 117, 177
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
182, 139, 170
195, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 189
176, 143, 161
181, 128, 189
212, 133, 173
187, 131, 188
176, 131, 189
179, 126, 161
188, 116, 186
243, 139, 181
192, 129, 189
175, 138, 145
171, 129, 172
188, 121, 187
186, 130, 237
179, 129, 161
13, 126, 189
220, 214, 161
53, 118, 166
16, 130, 189
220, 129, 172
186, 144, 161
179, 107, 173
174, 142, 161
165, 133, 172
179, 98, 189
161, 117, 186
48, 99, 211
186, 72, 169
189, 122, 1
179, 235, 104
189, 234, 34
183, 126, 41
180, 251, 7
191, 65, 7
186, 232, 6
54, 149, 7
198, 65, 16
180, 149, 31
179, 233, 6
183, 126, 36
62, 147, 13
179, 139, 43
220, 127, 6
180, 65, 7
13, 212, 10
182, 234, 43
212, 155, 38
105, 112, 59
161, 93, 86
163, 132, 39
44, 0, 209
49, 206, 168
55, 216, 190
160, 89, 63
24, 223, 151
122, 128, 56
233, 134, 32
26, 158, 13
215, 103, 64
38, 103, 13
192, 132, 175
196, 104, 31
221, 103, 58
164, 155, 8
67, 73, 18
49, 118, 189
183, 121, 187
188, 128, 189
104, 53, 110
121, 42, 70
80, 161, 69
62, 121, 91
5, 235, 33
6, 65, 4
106, 109, 226
85, 108, 84
93, 119, 58
16, 106, 92
193, 102, 66
106, 162, 213
41, 66, 72
5, 61, 55
6, 211, 204
185, 49, 231
161, 188, 147
0, 162, 46
15, 28, 54
13, 167, 147
161, 43, 58
126, 48, 91
18, 89, 89
67, 129, 196
180, 233, 106
99, 42, 93
61, 33, 161
180, 71, 60
91, 34, 233
49, 129, 170
183, 132, 175
16, 162, 79
125, 192, 76
81, 39, 94
66, 94, 46
66, 97, 168
164, 121, 34
163, 65, 38
3, 64, 36
111, 13, 35
17, 128, 62
97, 79, 225
112, 28, 152
5, 41, 168
180, 111, 62
7, 97, 55
83, 186, 75
19, 34, 73
128, 95, 235
78, 205, 231
19, 107, 89
81, 107, 65
94, 107, 235
95, 120, 205
5, 21, 168
43, 128, 166
55, 142, 189
161, 216, 159
186, 133, 189
42, 20, 177
62, 0, 188
14, 71, 183
48, 139, 169
76, 9, 161
48, 109, 140
62, 114, 172
15, 119, 173
169, 74, 189
49, 205, 177
188, 124, 188
171, 220, 140
63, 71, 211
165, 122, 194
190, 139, 183
196, 132, 173
168, 143, 161
198, 77, 233
207, 101, 204
162, 152, 27
173, 154, 28
189, 94, 233
175, 123, 190
223, 153, 49
197, 94, 231
223, 100, 27
181, 48, 231
190, 214, 0
64, 71, 161
181, 133, 161
163, 205, 3
36, 103, 33
167, 214, 32
57, 97, 172
105, 167, 26
20, 41, 107
18, 112, 67
61, 125, 211
66, 71, 196
238, 147, 68
43, 111, 208
44, 153, 167
63, 71, 180
192, 0, 173
176, 107, 18
15, 90, 61
88, 180, 108
75, 95, 86
7, 171, 151
96, 51, 219
109, 62, 36
106, 207, 38
191, 134, 57
180, 109, 171
183, 97, 44
186, 144, 7
164, 89, 108
114, 167, 86
160, 42, 65
183, 126, 130
55, 156, 32
38, 128, 239
170, 128, 36
191, 234, 43
5, 91, 109
86, 84, 85
105, 111, 224
191, 95, 215
38, 90, 30
164, 37, 62
41, 167, 47
39, 185, 162
44, 183, 236
189, 141, 107
220, 130, 56
149, 72, 219
82, 47, 71
111, 89, 90
49, 108, 140
221, 221, 93
40, 206, 61
1, 166, 81
95, 36, 86
87, 89, 111
160, 39, 67
124, 43, 54
95, 53, 107
112, 80, 169
190, 109, 110
77, 75, 206
89, 166, 111
93, 166, 75
44, 159, 139
93, 57, 111
113, 39, 85
78, 51, 81
95, 186, 85
112, 171, 149
9, 163, 167
213, 109, 81
90, 55, 99
78, 53, 111
19, 57, 99
16, 186, 95
7, 53, 152
60, 72, 221
192, 168, 150
181, 100, 79
144, 40, 101
55, 129, 240
161, 133, 12
64, 72, 139
88, 181, 219
165, 217, 194
72, 142, 173
162, 118, 172
179, 126, 236
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 107, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
196, 50, 111
178, 43, 162
13, 127, 195
195, 128, 186
78, 142, 172
162, 144, 172
175, 97, 194
162, 143, 180
190, 107, 170
195, 119, 186
181, 121, 166
128, 58, 112
106, 42, 83
94, 39, 99
71, 78, 121
96, 92, 75
161, 94, 109
75, 33, 86
17, 108, 81
107, 82, 148
66, 128, 189
66, 97, 189
116, 82, 210
198, 157, 82
77, 34, 112
20, 57, 225
21, 180, 149
43, 46, 2
98, 11, 149
89, 9, 151
86, 113, 159
67, 155, 189
49, 205, 172
163, 216, 208
45, 129, 160
178, 215, 145
14, 118, 168
45, 35, 158
179, 155, 181
64, 122, 173
166, 214, 105
162, 156, 222
191, 155, 73
65, 72, 173
57, 157, 168
176, 157, 167
219, 104, 73
197, 98, 162
175, 73, 150
189, 154, 149
17, 133, 189
48, 114, 165
188, 98, 180
223, 159, 86
244, 94, 37
105, 169, 108
21, 41, 51
16, 167, 148
18, 167, 35
109, 26, 9
180, 77, 243
183, 48, 128
185, 94, 1
190, 122, 195
174, 121, 189
48, 94, 161
181, 128, 189
16, 125, 189
190, 73, 161
185, 107, 180
42, 116, 160
185, 132, 191
190, 131, 172
212, 132, 161
191, 113, 169
76, 114, 178
15, 106, 211
220, 142, 189
193, 108, 169
105, 71, 189
223, 127, 172
196, 72, 194
21, 142, 177
173, 143, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 143, 187
186, 106, 189
195, 143, 161
41, 185, 109
118, 57, 205
118, 34, 59
85, 26, 109
184, 95, 10
67, 130, 190
49, 33, 211
38, 116, 168
76, 95, 161
41, 11, 180
181, 131, 161
93, 108, 169
166, 80, 177
41, 109, 180
185, 112, 155
185, 129, 169
165, 133, 141
184, 138, 161
162, 139, 169
188, 77, 178
165, 98, 170
48, 208, 155
181, 216, 161
188, 121, 236
23, 129, 184
118, 132, 135
181, 129, 173
14, 114, 183
54, 134, 170
110, 81, 180
188, 129, 1
42, 139, 169
190, 131, 177
190, 9, 177
53, 139, 169
22, 112, 171
188, 129, 179
41, 35, 111
17, 85, 52
105, 210, 208
219, 131, 190
48, 108, 189
95, 29, 68
17, 34, 56
39, 33, 86
85, 89, 59
107, 165, 53
43, 99, 147
48, 130, 79
112, 28, 87
78, 210, 68
39, 90, 52
60, 95, 121
105, 97, 31
54, 94, 147
20, 41, 110
113, 206, 50
7, 20, 147
9, 173, 150
8, 111, 130
195, 125, 205
60, 132, 211
66, 114, 189
55, 130, 189
161, 214, 164
104, 168, 110
41, 42, 151
67, 124, 189
57, 132, 137
165, 218, 189
89, 93, 68
85, 20, 65
108, 209, 33
15, 117, 70
110, 161, 178
5, 11, 170
188, 88, 168
60, 0, 211
195, 152, 130
190, 120, 189
188, 133, 171
49, 132, 169
22, 119, 178
181, 157, 1
196, 108, 168
214, 143, 165
190, 156, 162
175, 98, 48
179, 158, 173
38, 106, 173
185, 133, 189
174, 129, 145
220, 147, 181
186, 118, 161
194, 216, 188
215, 121, 161
182, 216, 189
42, 112, 27
171, 106, 181
64, 120, 163
179, 77, 46
176, 100, 237
108, 29, 47
18, 89, 108
93, 89, 207
110, 100, 133
19, 28, 89
39, 183, 232
74, 182, 91
61, 10, 201
96, 45, 99
190, 118, 236
160, 44, 59
21, 166, 58
159, 34, 58
19, 42, 107
16, 42, 51
15, 186, 46
59, 165, 46
183, 165, 41
160, 88, 46
161, 106, 44
136, 98, 46
15, 82, 25
167, 74, 171
161, 88, 159
173, 9, 163
192, 0, 154
161, 97, 171
179, 121, 189
161, 133, 171
189, 118, 176
198, 143, 189
195, 74, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 181
219, 102, 109
198, 36, 153
36, 217, 13
189, 97, 168
176, 126, 189
182, 131, 189
166, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
220, 102, 50
171, 101, 122
179, 122, 184
190, 73, 237
161, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
