Band0, Band1, Band2
189, 8, 169
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
192, 106, 27
174, 133, 171
55, 97, 8
181, 214, 236
186, 0, 176
163, 218, 155
59, 112, 211
59, 8, 173
110, 114, 169
59, 20, 168
42, 107, 172
112, 73, 188
9, 25, 221
112, 25, 231
109, 84, 150
112, 25, 211
111, 87, 87
96, 86, 227
111, 3, 150
112, 86, 219
96, 3, 150
6, 3, 201
7, 86, 167
8, 165, 168
6, 27, 201
112, 27, 211
66, 9, 168
4, 82, 168
112, 92, 173
185, 165, 150
105, 99, 152
18, 165, 211
110, 41, 152
245, 234, 195
182, 74, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
197, 142, 161
179, 129, 170
181, 143, 184
197, 128, 169
195, 107, 186
21, 138, 177
179, 117, 187
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 124, 183
61, 184, 152
112, 73, 172
24, 142, 5
162, 132, 3
49, 78, 169
181, 126, 188
198, 142, 172
190, 117, 190
182, 107, 145
159, 133, 1
197, 131, 189
191, 132, 18
190, 108, 174
169, 129, 189
14, 129, 187
197, 123, 173
195, 132, 161
176, 126, 189
182, 130, 181
171, 133, 189
181, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
10, 34, 53
25, 141, 186
182, 113, 154
197, 131, 172
179, 128, 181
165, 133, 189
181, 218, 160
72, 130, 189
162, 129, 172
198, 121, 173
162, 132, 153
57, 121, 173
165, 121, 13
185, 38, 129
188, 132, 178
162, 130, 155
215, 121, 176
69, 80, 202
112, 5, 85
105, 27, 99
105, 27, 107
7, 2, 140
104, 85, 209
112, 82, 152
38, 224, 49
96, 86, 167
105, 83, 211
43, 154, 86
10, 5, 201
96, 27, 87
96, 27, 219
96, 27, 211
4, 3, 150
7, 86, 169
8, 82, 170
4, 86, 167
112, 81, 168
7, 82, 168
112, 86, 172
112, 106, 111
105, 180, 212
107, 33, 167
174, 222, 85
22, 50, 220
48, 35, 127
53, 60, 14
53, 99, 249
166, 44, 110
106, 85, 75
58, 82, 127
109, 93, 221
104, 27, 222
19, 27, 90
93, 82, 220
3, 90, 158
111, 3, 150
18, 166, 221
58, 133, 4
107, 205, 217
19, 202, 99
104, 57, 219
3, 83, 160
107, 14, 150
97, 181, 0
4, 183, 211
85, 168, 111
22, 22, 39
94, 61, 58
95, 23, 207
2, 206, 231
109, 61, 209
9, 83, 16
9, 84, 12
8, 85, 168
8, 82, 161
112, 71, 107
20, 93, 52
163, 28, 86
118, 41, 107
163, 41, 65
118, 28, 107
40, 92, 65
104, 22, 64
101, 22, 44
4, 22, 33
9, 124, 44
60, 168, 167
111, 20, 221
9, 2, 160
112, 198, 211
111, 197, 210
104, 187, 150
21, 58, 85
40, 169, 219
22, 165, 65
96, 86, 111
61, 84, 180
8, 113, 181
5, 3, 169
97, 86, 152
5, 169, 169
111, 41, 219
5, 86, 152
8, 81, 169
61, 0, 167
112, 95, 227
14, 132, 229
43, 108, 227
58, 108, 53
97, 5, 127
105, 21, 89
111, 63, 26
112, 84, 55
6, 27, 211
6, 17, 211
6, 27, 208
6, 85, 210
22, 113, 82
105, 120, 229
104, 20, 235
104, 85, 79
39, 82, 111
111, 27, 97
61, 180, 173
163, 0, 81
110, 206, 46
44, 96, 47
3, 86, 172
60, 81, 1
38, 154, 204
105, 112, 167
104, 78, 44
4, 31, 221
22, 44, 79
39, 52, 109
17, 52, 219
18, 171, 55
7, 11, 53
58, 11, 217
6, 11, 219
60, 78, 212
8, 83, 170
8, 78, 168
7, 12, 169
112, 162, 167
60, 119, 168
62, 128, 2
185, 129, 217
48, 106, 87
41, 112, 87
41, 71, 25
18, 92, 150
14, 113, 53
18, 129, 202
185, 205, 211
105, 72, 211
18, 112, 212
105, 71, 53
108, 82, 168
15, 116, 211
15, 89, 169
111, 113, 211
15, 80, 211
107, 88, 211
107, 117, 211
105, 29, 168
38, 114, 172
6, 180, 171
18, 79, 172
59, 171, 169
191, 129, 163
15, 109, 211
7, 11, 173
112, 0, 168
191, 80, 173
44, 118, 169
110, 88, 173
43, 129, 168
64, 97, 172
215, 129, 188
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 194
181, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
198, 144, 172
21, 72, 165
198, 228, 204
161, 129, 180
178, 132, 188
195, 126, 174
179, 129, 105
191, 109, 173
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 128, 161
179, 121, 173
181, 139, 137
178, 130, 189
195, 122, 173
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 186
54, 97, 13
165, 74, 11
190, 122, 190
178, 132, 180
214, 121, 161
186, 132, 170
182, 118, 155
195, 157, 206
212, 124, 190
173, 121, 172
55, 97, 181
171, 133, 183
38, 107, 177
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
57, 116, 3
174, 132, 175
188, 97, 169
186, 140, 3
175, 142, 189
196, 131, 194
186, 107, 173
163, 131, 161
186, 143, 189
198, 142, 193
13, 131, 173
161, 119, 165
189, 130, 165
182, 129, 174
213, 132, 3
163, 214, 25
175, 116, 189
165, 157, 161
64, 71, 170
23, 94, 10
179, 144, 194
165, 132, 173
23, 130, 173
195, 100, 15
178, 125, 154
195, 129, 181
190, 74, 183
175, 121, 161
64, 107, 51
181, 110, 189
179, 123, 194
186, 155, 171
176, 142, 194
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
165, 122, 156
164, 110, 5
213, 233, 189
179, 118, 161
212, 98, 165
174, 124, 44
38, 77, 170
179, 122, 145
38, 125, 186
76, 216, 173
178, 122, 177
179, 129, 189
171, 142, 170
192, 140, 190
22, 11, 159
179, 143, 155
106, 71, 165
220, 103, 169
195, 123, 172
186, 128, 105
164, 138, 175
212, 128, 155
182, 124, 190
196, 139, 170
182, 18, 170
17, 218, 161
198, 131, 161
10, 27, 81
5, 23, 53
7, 22, 53
109, 23, 53
105, 86, 232
96, 86, 85
105, 181, 219
111, 27, 149
4, 27, 150
4, 27, 152
61, 46, 169
112, 27, 167
40, 44, 85
112, 80, 114
66, 33, 172
96, 72, 201
7, 84, 172
7, 83, 172
55, 134, 4
182, 129, 166
184, 132, 169
61, 112, 172
109, 0, 171
111, 119, 168
4, 115, 1
58, 154, 1
191, 76, 169
18, 8, 212
186, 126, 8
196, 94, 105
166, 122, 166
53, 107, 178
14, 130, 11
185, 97, 180
198, 126, 26
54, 128, 172
161, 132, 178
195, 107, 129
162, 142, 25
53, 128, 155
182, 108, 159
181, 114, 178
13, 133, 172
38, 142, 175
54, 110, 176
161, 130, 171
57, 106, 166
165, 132, 159
14, 142, 171
197, 129, 156
189, 119, 159
13, 97, 177
195, 131, 175
181, 128, 172
195, 142, 153
188, 106, 171
174, 142, 176
192, 108, 170
175, 128, 3
174, 118, 171
14, 72, 166
16, 121, 172
179, 144, 3
190, 72, 169
21, 119, 174
17, 97, 168
195, 126, 37
23, 72, 181
21, 214, 178
162, 216, 165
186, 71, 171
181, 139, 175
53, 71, 180
169, 143, 1
191, 71, 169
195, 138, 35
196, 116, 11
163, 133, 151
185, 128, 170
186, 107, 171
48, 118, 11
182, 214, 147
195, 118, 177
218, 233, 189
182, 72, 194
174, 131, 173
176, 133, 161
178, 74, 161
194, 121, 186
189, 132, 173
183, 119, 173
175, 131, 188
181, 130, 189
178, 133, 172
40, 97, 27
53, 118, 169
176, 143, 189
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 161
196, 121, 170
14, 133, 161
215, 121, 173
195, 142, 189
13, 132, 161
243, 139, 181
190, 8, 188
179, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
26, 126, 161
43, 128, 145
54, 108, 1
167, 130, 156
197, 142, 236
181, 129, 200
243, 129, 190
181, 143, 181
53, 133, 189
188, 130, 193
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 189
171, 142, 186
69, 11, 168
68, 112, 211
43, 80, 173
66, 132, 186
8, 83, 171
8, 112, 169
61, 71, 186
7, 130, 168
60, 114, 172
221, 131, 172
23, 128, 137
22, 140, 183
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
14, 128, 174
195, 110, 155
212, 131, 188
179, 215, 161
197, 128, 186
174, 132, 172
53, 131, 8
15, 205, 149
36, 131, 190
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 133, 173
55, 74, 165
175, 132, 161
195, 107, 153
195, 133, 178
171, 132, 176
186, 128, 133
49, 111, 2
6, 83, 169
176, 141, 189
8, 178, 151
190, 135, 15
168, 142, 236
60, 79, 168
42, 8, 211
59, 114, 167
110, 165, 172
198, 215, 35
13, 106, 168
195, 121, 14
162, 132, 179
57, 214, 175
164, 116, 176
61, 33, 168
220, 125, 105
175, 129, 176
184, 106, 180
190, 215, 25
174, 71, 161
181, 107, 44
176, 143, 236
192, 97, 171
167, 138, 183
191, 112, 162
13, 130, 176
64, 108, 171
188, 107, 173
64, 110, 168
220, 123, 42
197, 129, 161
182, 109, 153
197, 107, 154
161, 214, 172
24, 132, 105
21, 132, 174
174, 97, 181
188, 205, 155
189, 121, 103
195, 33, 193
186, 121, 163
181, 132, 171
188, 128, 175
175, 142, 181
190, 130, 155
65, 33, 227
68, 120, 189
192, 142, 1
176, 106, 165
189, 143, 155
195, 118, 171
171, 98, 176
117, 214, 159
190, 73, 238
186, 106, 171
183, 214, 183
54, 97, 236
181, 119, 167
54, 132, 153
195, 97, 40
54, 94, 8
163, 133, 164
181, 118, 168
188, 152, 236
181, 107, 27
190, 128, 160
195, 138, 2
191, 113, 143
195, 133, 11
193, 108, 155
61, 114, 189
107, 160, 172
3, 79, 168
106, 58, 221
112, 30, 117
111, 2, 150
4, 2, 152
6, 29, 150
7, 30, 201
8, 81, 168
8, 78, 169
61, 180, 168
7, 79, 169
44, 34, 219
66, 71, 170
111, 34, 211
60, 9, 189
6, 88, 168
60, 79, 173
243, 143, 173
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 133, 170
13, 131, 160
189, 108, 2
195, 120, 141
53, 108, 29
181, 129, 178
191, 92, 171
48, 76, 168
105, 8, 219
219, 144, 190
182, 132, 189
36, 142, 181
174, 129, 145
176, 126, 181
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
44, 133, 27
165, 128, 163
182, 214, 5
175, 143, 189
187, 129, 189
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 180
176, 218, 189
38, 132, 173
198, 142, 188
170, 122, 189
53, 139, 188
181, 128, 181
191, 108, 170
223, 144, 181
189, 116, 189
194, 142, 186
78, 214, 44
190, 80, 160
174, 121, 208
195, 108, 189
165, 144, 165
181, 132, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 189
15, 72, 46
197, 132, 1
186, 133, 176
189, 114, 189
14, 214, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 161
21, 73, 27
179, 132, 40
186, 138, 155
174, 128, 185
165, 132, 155
195, 132, 160
181, 132, 35
7, 81, 172
9, 32, 152
39, 41, 81
