Band0, Band1, Band2
110, 91, 99
15, 106, 50
195, 154, 80
6, 28, 151
38, 38, 54
44, 110, 227
20, 22, 65
61, 124, 0
179, 111, 80
189, 139, 26
165, 111, 175
99, 1, 81
93, 19, 123
19, 69, 135
41, 122, 15
97, 17, 33
96, 91, 111
96, 170, 168
18, 175, 219
20, 31, 157
7, 189, 166
109, 187, 167
110, 59, 152
163, 41, 109
21, 166, 222
21, 26, 109
105, 26, 221
61, 41, 168
18, 90, 205
20, 205, 214
104, 90, 119
105, 89, 83
110, 34, 119
65, 155, 117
38, 72, 232
186, 36, 97
17, 180, 53
159, 95, 154
192, 101, 127
191, 142, 229
188, 111, 44
190, 109, 27
56, 215, 48
162, 155, 138
214, 134, 28
186, 108, 233
186, 155, 178
162, 108, 48
65, 94, 97
220, 126, 20
186, 71, 174
181, 132, 177
174, 106, 236
60, 184, 220
64, 128, 154
110, 165, 53
175, 217, 186
175, 122, 177
179, 214, 181
143, 218, 189
67, 2, 79
66, 132, 186
49, 121, 177
183, 128, 186
128, 142, 172
59, 119, 165
114, 109, 79
188, 100, 147
18, 89, 178
14, 50, 151
161, 119, 176
68, 63, 147
97, 84, 221
6, 83, 51
96, 22, 218
61, 79, 180
66, 142, 189
108, 60, 200
10, 84, 104
9, 61, 103
7, 61, 3
6, 23, 199
7, 21, 237
7, 20, 127
58, 205, 147
110, 89, 79
60, 94, 127
7, 93, 150
110, 166, 125
107, 41, 99
111, 26, 73
6, 166, 152
6, 41, 221
2, 78, 139
7, 99, 53
9, 71, 167
58, 46, 27
107, 29, 151
8, 113, 212
42, 205, 55
192, 137, 204
185, 65, 204
61, 115, 199
102, 25, 210
8, 107, 168
189, 212, 233
109, 2, 53
110, 29, 219
58, 93, 221
107, 89, 212
8, 26, 211
7, 207, 148
6, 15, 167
40, 13, 229
61, 121, 155
42, 124, 10
43, 124, 228
3, 205, 163
7, 205, 157
2, 20, 151
9, 90, 152
6, 97, 46
191, 8, 29
184, 109, 44
54, 142, 35
41, 99, 30
76, 96, 171
17, 112, 228
45, 95, 154
60, 0, 202
41, 109, 48
188, 97, 212
3, 113, 121
184, 72, 0
190, 128, 229
185, 71, 166
110, 180, 25
185, 92, 151
41, 182, 0
64, 80, 151
22, 92, 164
16, 72, 229
192, 165, 53
16, 71, 147
6, 82, 199
176, 231, 188
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
