Band0, Band1, Band2
186, 130, 170
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
39, 98, 173
177, 74, 168
205, 124, 182
189, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
189, 118, 168
184, 132, 172
136, 143, 194
186, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
17, 71, 161
183, 129, 189
184, 130, 181
181, 118, 169
169, 122, 189
191, 114, 161
172, 121, 161
21, 94, 163
181, 131, 189
181, 95, 168
195, 142, 189
74, 159, 169
49, 111, 40
164, 130, 140
141, 139, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 130, 186
175, 233, 1
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
134, 107, 219
79, 133, 169
38, 129, 168
197, 142, 188
186, 206, 173
163, 108, 173
188, 116, 188
19, 182, 212
127, 0, 172
13, 44, 168
16, 129, 172
198, 140, 182
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
15, 78, 173
52, 133, 25
191, 157, 173
165, 119, 168
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
62, 128, 172
166, 214, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
179, 89, 140
198, 216, 237
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
96, 106, 172
125, 71, 169
113, 133, 244
196, 124, 170
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
186, 132, 181
53, 71, 161
163, 131, 173
214, 138, 177
186, 132, 145
173, 142, 183
191, 114, 169
181, 95, 168
174, 231, 167
168, 132, 172
182, 121, 169
181, 107, 169
171, 111, 169
162, 83, 189
17, 73, 167
134, 18, 163
182, 11, 150
193, 81, 40
170, 166, 169
66, 60, 36
176, 216, 161
179, 214, 186
170, 131, 170
195, 138, 173
176, 216, 188
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
117, 118, 189
190, 109, 169
178, 116, 243
193, 133, 189
192, 119, 172
19, 128, 170
220, 127, 172
195, 72, 161
79, 97, 169
80, 128, 173
105, 121, 189
178, 112, 161
161, 216, 236
38, 205, 145
188, 117, 172
190, 128, 161
181, 128, 173
170, 233, 161
189, 114, 172
188, 142, 173
189, 114, 181
195, 130, 172
6, 119, 140
180, 215, 173
212, 128, 161
150, 139, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
74, 207, 171
174, 125, 172
26, 216, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
76, 107, 209
193, 209, 171
192, 216, 1
171, 132, 189
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
220, 142, 173
188, 218, 15
42, 18, 172
215, 74, 134
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
42, 120, 161
214, 131, 189
181, 71, 211
191, 138, 189
213, 129, 172
181, 130, 186
171, 138, 165
197, 129, 173
189, 107, 177
168, 142, 145
189, 98, 183
178, 121, 236
39, 130, 161
186, 106, 187
16, 132, 186
174, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
17, 129, 189
181, 129, 169
161, 180, 163
55, 138, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
70, 171, 172
169, 89, 169
70, 93, 173
159, 88, 211
74, 85, 172
71, 94, 169
91, 116, 189
183, 114, 169
73, 129, 160
163, 72, 177
49, 132, 249
198, 132, 183
179, 98, 40
190, 130, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
171, 0, 169
14, 118, 189
181, 119, 173
186, 116, 189
161, 124, 173
191, 106, 168
197, 138, 188
161, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
181, 71, 189
14, 132, 189
186, 122, 173
169, 151, 168
182, 118, 181
175, 142, 188
212, 121, 172
195, 214, 145
184, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
190, 233, 18
162, 128, 145
182, 157, 173
178, 130, 181
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 186
220, 126, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
159, 73, 212
174, 214, 168
161, 71, 189
39, 117, 189
195, 113, 161
182, 74, 161
171, 128, 172
43, 119, 189
197, 118, 173
14, 132, 161
179, 130, 145
78, 119, 155
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
22, 71, 168
189, 143, 172
162, 71, 172
213, 131, 172
181, 129, 189
182, 125, 170
161, 113, 172
195, 99, 161
161, 130, 172
161, 112, 161
165, 205, 167
168, 205, 211
164, 108, 168
165, 131, 212
172, 123, 19
200, 85, 218
165, 20, 189
134, 162, 169
122, 20, 212
201, 81, 166
122, 20, 151
162, 20, 167
168, 180, 160
182, 128, 170
170, 215, 189
191, 142, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
