Band0, Band1, Band2
3, 81, 147
53, 122, 177
165, 214, 161
190, 151, 243
165, 132, 145
187, 126, 183
166, 130, 189
181, 129, 189
197, 133, 172
179, 129, 169
0, 121, 145
220, 142, 173
181, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 140, 181
186, 114, 173
161, 132, 173
159, 116, 172
220, 126, 181
191, 129, 190
175, 107, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 215, 189
179, 129, 193
161, 133, 177
195, 131, 189
216, 142, 160
38, 71, 161
197, 126, 189
176, 129, 172
189, 74, 165
52, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
172, 133, 161
191, 132, 188
171, 129, 172
175, 139, 161
165, 218, 189
162, 142, 187
185, 128, 177
189, 132, 173
178, 129, 189
191, 114, 173
12, 203, 150
97, 27, 168
60, 91, 172
77, 195, 151
21, 26, 82
161, 89, 123
22, 42, 124
60, 188, 211
43, 90, 149
41, 79, 227
93, 200, 152
104, 45, 123
9, 64, 147
105, 32, 117
105, 78, 169
105, 97, 64
188, 122, 56
12, 25, 161
9, 22, 2
8, 19, 151
66, 101, 211
188, 138, 51
3, 180, 169
16, 121, 170
192, 96, 124
11, 63, 53
97, 23, 55
8, 60, 208
68, 163, 145
8, 81, 170
68, 71, 161
199, 8, 110
103, 170, 152
16, 185, 127
104, 199, 150
105, 193, 150
104, 186, 232
95, 42, 149
61, 41, 168
43, 124, 49
43, 99, 211
186, 119, 44
212, 98, 48
13, 98, 155
85, 81, 30
8, 4, 168
102, 5, 170
109, 178, 167
42, 198, 152
58, 193, 168
42, 188, 167
110, 188, 152
15, 173, 127
18, 198, 119
18, 197, 151
21, 188, 99
13, 187, 99
18, 59, 99
18, 188, 152
68, 174, 161
8, 79, 169
7, 162, 166
68, 113, 168
8, 85, 181
8, 9, 244
44, 79, 46
55, 214, 155
161, 118, 233
195, 78, 49
134, 97, 157
21, 128, 45
184, 119, 123
85, 51, 218
188, 92, 168
186, 215, 105
188, 119, 170
179, 139, 1
189, 112, 168
13, 131, 194
26, 143, 172
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 218, 181
243, 133, 187
188, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
101, 168, 147
191, 50, 73
7, 165, 151
97, 181, 162
59, 72, 46
66, 121, 190
57, 118, 169
161, 38, 44
52, 100, 36
174, 121, 166
195, 119, 211
57, 151, 236
188, 45, 153
181, 99, 46
41, 97, 104
48, 78, 151
59, 114, 179
188, 88, 168
190, 132, 170
171, 142, 195
186, 143, 166
179, 128, 189
175, 121, 189
100, 79, 229
57, 133, 189
177, 141, 161
66, 13, 161
168, 228, 170
192, 128, 172
115, 196, 171
82, 168, 2
75, 47, 53
51, 80, 157
8, 47, 169
101, 81, 162
96, 180, 161
112, 81, 168
24, 147, 189
180, 131, 189
193, 42, 52
193, 76, 15
78, 72, 27
199, 100, 40
40, 79, 153
183, 116, 48
98, 161, 155
195, 161, 27
165, 182, 44
54, 124, 161
13, 151, 155
22, 201, 219
41, 26, 111
65, 119, 27
8, 121, 219
42, 103, 230
68, 112, 163
57, 114, 189
102, 63, 92
10, 63, 160
10, 180, 170
54, 47, 109
68, 142, 167
23, 137, 205
11, 25, 219
101, 63, 1
97, 23, 31
5, 209, 53
68, 171, 189
7, 72, 167
10, 61, 41
9, 22, 211
8, 19, 219
97, 90, 151
66, 74, 190
66, 128, 161
114, 195, 107
95, 200, 139
40, 170, 162
105, 29, 97
95, 19, 233
8, 61, 209
43, 151, 162
58, 119, 211
66, 114, 190
57, 142, 161
116, 27, 109
22, 89, 109
118, 166, 213
22, 28, 109
39, 181, 111
105, 27, 127
9, 27, 171
96, 27, 167
66, 218, 189
66, 71, 161
106, 72, 229
64, 8, 172
230, 143, 170
23, 143, 184
162, 142, 172
212, 132, 137
178, 129, 173
189, 132, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 137
38, 116, 194
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
174, 132, 163
14, 97, 188
198, 233, 181
195, 71, 161
175, 139, 186
179, 131, 189
174, 128, 177
214, 132, 173
186, 132, 161
11, 30, 225
3, 41, 161
10, 113, 163
66, 131, 188
102, 1, 167
108, 61, 175
100, 232, 205
97, 42, 152
94, 162, 149
91, 28, 222
91, 44, 221
46, 34, 119
10, 160, 150
97, 78, 201
117, 91, 208
160, 93, 109
160, 162, 223
2, 182, 152
1, 182, 152
58, 174, 211
19, 189, 100
79, 55, 99
20, 181, 222
112, 180, 169
167, 190, 199
166, 187, 107
21, 185, 151
21, 186, 162
161, 169, 127
181, 184, 48
22, 162, 107
43, 84, 227
89, 42, 12
19, 28, 227
87, 184, 219
93, 193, 1
93, 196, 211
96, 196, 168
109, 5, 168
2, 14, 169
110, 176, 152
40, 71, 232
192, 8, 85
19, 173, 49
57, 89, 117
103, 200, 173
9, 3, 168
68, 112, 161
9, 81, 172
6, 195, 167
97, 196, 167
109, 197, 168
9, 3, 169
7, 128, 151
42, 215, 229
192, 228, 26
8, 180, 151
85, 194, 167
14, 44, 51
105, 90, 52
3, 86, 169
192, 221, 69
182, 142, 153
197, 154, 25
175, 72, 79
101, 203, 148
118, 186, 211
163, 168, 127
163, 166, 52
15, 89, 48
18, 26, 157
106, 170, 117
111, 198, 167
18, 167, 117
97, 64, 231
10, 3, 181
9, 3, 168
68, 73, 170
191, 67, 39
1, 84, 221
14, 181, 111
39, 28, 221
58, 30, 151
68, 174, 189
59, 118, 170
104, 180, 219
97, 96, 29
8, 5, 168
104, 19, 52
109, 3, 163
4, 82, 167
7, 182, 166
183, 233, 32
109, 2, 99
93, 86, 127
97, 2, 171
8, 82, 168
43, 121, 159
58, 88, 123
58, 167, 151
188, 186, 126
39, 95, 27
6, 89, 54
68, 79, 145
109, 93, 220
68, 113, 189
6, 21, 53
66, 216, 190
195, 111, 59
6, 94, 48
96, 2, 152
112, 194, 167
109, 178, 169
111, 188, 121
4, 42, 150
93, 93, 128
104, 27, 219
105, 186, 155
7, 195, 168
43, 107, 211
105, 98, 233
198, 137, 47
12, 25, 25
9, 25, 181
68, 130, 160
9, 81, 181
9, 82, 161
9, 62, 37
9, 18, 221
8, 180, 163
64, 155, 162
97, 27, 147
101, 166, 162
68, 81, 161
8, 78, 167
41, 168, 221
42, 186, 162
110, 191, 220
109, 188, 168
61, 126, 211
93, 57, 147
6, 162, 99
107, 201, 168
8, 3, 170
4, 2, 167
105, 179, 167
39, 197, 155
39, 189, 209
39, 168, 147
106, 34, 27
68, 92, 152
10, 85, 169
61, 81, 189
68, 129, 172
8, 80, 168
42, 206, 37
62, 36, 173
58, 8, 163
14, 118, 172
42, 88, 141
181, 121, 161
191, 78, 170
221, 146, 160
54, 114, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
14, 143, 171
190, 132, 173
184, 71, 166
191, 228, 16
14, 118, 163
53, 88, 135
171, 131, 173
179, 143, 161
212, 142, 189
174, 129, 183
44, 97, 243
89, 174, 162
8, 185, 167
4, 192, 167
97, 176, 168
108, 176, 167
109, 14, 168
77, 175, 167
109, 82, 152
9, 16, 172
8, 82, 169
10, 88, 170
5, 81, 167
10, 85, 170
112, 33, 149
57, 121, 161
183, 130, 190
182, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 129, 172
187, 129, 176
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 97, 189
185, 214, 186
212, 126, 176
7, 85, 35
195, 129, 145
2, 22, 14
14, 171, 46
219, 233, 190
218, 144, 170
66, 184, 169
11, 64, 37
9, 84, 151
191, 125, 235
66, 73, 190
66, 132, 161
22, 95, 51
48, 132, 160
97, 196, 53
114, 191, 117
93, 173, 222
93, 53, 99
6, 40, 99
96, 44, 221
60, 174, 211
43, 80, 155
3, 79, 169
68, 71, 168
57, 121, 189
107, 205, 205
95, 96, 225
104, 33, 216
104, 43, 95
18, 44, 95
96, 110, 74
9, 60, 2
61, 84, 172
43, 108, 48
110, 155, 174
53, 106, 178
13, 33, 147
3, 196, 152
118, 189, 151
22, 194, 151
21, 187, 162
22, 193, 149
19, 194, 178
96, 196, 152
95, 198, 168
104, 59, 150
93, 26, 157
97, 93, 157
60, 12, 169
95, 91, 125
96, 27, 127
68, 26, 181
4, 26, 150
10, 92, 171
85, 21, 108
111, 83, 223
96, 22, 231
96, 23, 53
9, 23, 1
4, 23, 3
9, 22, 208
8, 23, 172
66, 132, 163
112, 11, 140
109, 86, 151
7, 85, 151
8, 82, 168
57, 218, 188
49, 121, 181
165, 74, 189
196, 214, 173
175, 129, 161
195, 130, 183
169, 139, 169
42, 111, 17
8, 181, 53
111, 42, 127
61, 124, 173
191, 118, 46
15, 73, 27
183, 118, 189
180, 143, 161
2, 171, 149
96, 6, 152
18, 186, 150
112, 193, 163
60, 78, 168
61, 114, 170
104, 37, 61
5, 87, 168
68, 79, 169
185, 110, 45
18, 112, 178
199, 145, 189
195, 216, 184
161, 121, 145
48, 107, 188
162, 144, 173
198, 128, 172
176, 216, 187
162, 142, 161
188, 128, 181
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 170
182, 128, 181
197, 121, 183
220, 131, 189
189, 74, 183
131, 37, 216
176, 155, 54
160, 94, 45
16, 130, 123
21, 94, 213
60, 81, 172
181, 114, 105
58, 129, 181
88, 29, 147
159, 168, 205
75, 2, 208
3, 83, 145
10, 71, 169
117, 58, 111
95, 22, 51
7, 167, 150
8, 24, 173
40, 26, 221
3, 22, 21
109, 23, 204
68, 161, 168
10, 79, 170
8, 81, 169
160, 58, 231
104, 167, 147
86, 12, 119
107, 192, 99
96, 170, 168
113, 167, 99
161, 186, 224
21, 57, 219
19, 195, 119
69, 12, 186
106, 186, 151
95, 168, 99
96, 44, 99
60, 101, 221
101, 63, 227
9, 87, 162
8, 71, 163
64, 132, 46
39, 0, 48
66, 128, 168
5, 80, 169
96, 97, 155
97, 63, 107
97, 23, 30
97, 63, 175
5, 61, 208
8, 124, 208
68, 180, 145
8, 71, 169
54, 65, 66
3, 142, 167
10, 110, 167
5, 86, 167
66, 129, 189
44, 118, 148
159, 119, 172
60, 9, 174
42, 88, 168
64, 133, 18
41, 122, 155
64, 112, 170
185, 0, 211
59, 120, 14
13, 97, 172
42, 118, 171
14, 118, 168
48, 0, 179
42, 129, 174
181, 18, 211
57, 74, 160
59, 118, 171
48, 108, 177
190, 131, 170
65, 106, 172
58, 8, 174
15, 132, 165
94, 6, 167
93, 177, 166
10, 3, 168
106, 199, 167
111, 57, 163
111, 191, 155
109, 162, 1
4, 28, 147
5, 19, 151
10, 62, 12
5, 61, 5
96, 61, 229
104, 93, 109
22, 169, 157
96, 194, 139
6, 177, 168
8, 178, 169
68, 129, 173
7, 85, 168
104, 194, 227
95, 176, 169
95, 193, 171
96, 193, 163
9, 184, 211
8, 162, 169
112, 106, 166
189, 101, 51
2, 88, 221
22, 31, 147
18, 201, 152
104, 197, 174
69, 113, 169
59, 81, 169
104, 93, 108
104, 82, 109
94, 205, 123
49, 206, 155
102, 87, 219
191, 103, 147
40, 119, 32
117, 66, 47
69, 228, 53
97, 16, 150
66, 132, 181
44, 126, 209
13, 213, 14
21, 135, 60
68, 85, 151
18, 86, 89
39, 26, 111
104, 89, 225
8, 86, 117
68, 112, 183
59, 46, 168
174, 155, 234
85, 158, 109
41, 101, 64
64, 43, 219
39, 47, 121
107, 122, 165
221, 126, 190
175, 132, 236
195, 128, 189
188, 144, 188
178, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
178, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 132, 189
179, 133, 172
13, 147, 182
182, 128, 145
159, 124, 181
108, 31, 111
58, 80, 2
199, 105, 67
64, 35, 227
111, 90, 133
189, 73, 51
4, 116, 130
67, 118, 189
192, 0, 188
163, 47, 34
186, 159, 53
43, 161, 147
204, 159, 13
52, 159, 208
132, 163, 53
39, 8, 4
15, 44, 147
83, 163, 155
104, 161, 228
78, 51, 148
