Band0, Band1, Band2
54, 157, 67
48, 158, 89
191, 97, 54
67, 114, 190
55, 119, 187
163, 214, 170
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 188
190, 130, 173
198, 108, 237
143, 139, 145
174, 74, 173
53, 72, 236
165, 215, 132
54, 139, 180
181, 106, 161
214, 98, 105
190, 129, 11
181, 43, 108
196, 99, 203
183, 98, 64
179, 76, 143
196, 99, 204
199, 97, 179
191, 76, 228
192, 205, 20
182, 131, 173
196, 132, 165
181, 107, 168
176, 132, 182
197, 139, 169
182, 132, 177
76, 106, 173
53, 108, 179
167, 82, 219
22, 49, 49
132, 159, 107
119, 47, 109
118, 51, 107
120, 163, 109
118, 47, 79
160, 163, 107
118, 163, 107
160, 163, 79
118, 51, 107
119, 163, 79
22, 52, 213
160, 182, 79
118, 163, 79
160, 182, 213
160, 163, 79
160, 182, 232
160, 182, 79
163, 182, 219
83, 182, 111
43, 172, 151
40, 183, 211
131, 51, 79
66, 21, 181
183, 139, 189
181, 109, 179
212, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
161, 167, 86
126, 92, 124
106, 54, 2
8, 20, 199
31, 153, 186
105, 50, 62
149, 30, 219
5, 116, 81
105, 79, 213
112, 108, 181
66, 129, 188
184, 237, 21
7, 112, 123
116, 25, 174
79, 71, 207
200, 22, 199
45, 85, 51
124, 85, 116
78, 29, 45
77, 183, 155
106, 119, 231
85, 58, 127
85, 88, 29
3, 161, 167
62, 109, 205
66, 129, 190
55, 0, 183
116, 191, 79
88, 196, 168
41, 195, 162
118, 172, 44
78, 29, 148
7, 18, 131
162, 159, 235
14, 205, 231
48, 28, 213
221, 108, 28
63, 92, 97
184, 91, 174
107, 20, 48
107, 92, 127
3, 76, 211
9, 88, 169
6, 85, 151
8, 81, 171
44, 76, 33
57, 121, 173
93, 90, 65
111, 82, 48
6, 85, 171
106, 85, 162
39, 93, 51
21, 26, 56
64, 180, 0
48, 34, 3
48, 180, 134
107, 83, 5
41, 193, 219
185, 62, 59
41, 83, 64
12, 97, 145
49, 83, 104
66, 139, 189
55, 113, 170
39, 141, 161
26, 121, 181
164, 121, 189
194, 133, 189
220, 121, 173
162, 142, 188
184, 132, 170
218, 144, 189
176, 143, 161
181, 128, 189
212, 133, 183
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
243, 139, 181
53, 129, 189
212, 138, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
220, 214, 161
53, 118, 166
14, 129, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
175, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
195, 155, 4
38, 118, 174
188, 133, 18
213, 128, 121
13, 142, 183
180, 142, 161
179, 107, 173
182, 121, 11
181, 132, 170
53, 118, 180
197, 142, 166
163, 130, 173
188, 129, 178
175, 121, 189
14, 97, 180
195, 124, 172
175, 130, 145
213, 144, 181
192, 88, 183
118, 124, 169
189, 98, 185
191, 129, 186
174, 128, 12
197, 139, 173
186, 132, 176
188, 214, 173
190, 131, 236
169, 128, 167
38, 107, 168
195, 74, 193
186, 142, 166
38, 205, 171
97, 52, 219
1, 198, 172
58, 1, 167
107, 176, 167
93, 58, 211
6, 19, 219
43, 160, 200
54, 118, 229
14, 93, 51
63, 180, 27
184, 90, 97
17, 180, 121
58, 165, 157
9, 182, 168
9, 92, 169
77, 85, 157
7, 128, 211
58, 80, 147
104, 26, 124
107, 166, 181
66, 128, 160
49, 142, 180
19, 185, 54
181, 166, 108
17, 207, 174
97, 61, 31
109, 21, 206
2, 60, 16
109, 22, 26
107, 18, 0
8, 154, 155
9, 85, 169
62, 20, 109
62, 81, 157
64, 92, 221
62, 166, 157
64, 180, 162
58, 172, 163
64, 191, 162
48, 81, 221
192, 165, 148
44, 115, 160
191, 96, 142
162, 144, 183
186, 74, 172
188, 139, 189
174, 74, 180
182, 94, 172
48, 122, 172
168, 107, 177
15, 130, 170
195, 71, 161
243, 121, 189
181, 143, 182
192, 133, 189
188, 73, 134
179, 124, 173
197, 142, 169
176, 131, 186
69, 28, 227
221, 143, 2
53, 97, 134
181, 129, 29
159, 152, 177
69, 80, 167
66, 114, 173
57, 118, 145
183, 228, 181
162, 128, 137
195, 122, 173
42, 0, 189
188, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
182, 130, 161
16, 142, 172
176, 122, 194
190, 121, 181
196, 132, 173
143, 143, 161
195, 74, 189
186, 121, 129
165, 216, 161
185, 88, 172
195, 132, 134
192, 228, 172
21, 128, 180
196, 107, 188
186, 131, 169
181, 130, 173
3, 196, 149
8, 109, 172
10, 110, 172
63, 14, 162
58, 96, 123
58, 91, 25
68, 160, 1
57, 128, 160
104, 1, 51
64, 66, 58
190, 210, 5
58, 90, 56
58, 98, 79
58, 88, 53
8, 95, 167
7, 142, 171
199, 246, 21
2, 166, 89
60, 8, 162
38, 79, 58
183, 0, 60
65, 183, 164
109, 185, 171
6, 191, 171
58, 167, 163
107, 93, 28
8, 207, 147
6, 21, 219
14, 154, 80
42, 101, 206
196, 216, 208
183, 97, 35
53, 72, 58
64, 48, 221
103, 63, 237
9, 60, 175
9, 97, 151
66, 117, 1
192, 205, 183
76, 223, 69
10, 25, 2
3, 80, 161
8, 20, 2
8, 128, 1
8, 129, 40
58, 90, 127
58, 20, 121
58, 110, 147
64, 88, 124
58, 161, 163
58, 11, 139
58, 171, 151
7, 78, 167
192, 112, 208
66, 131, 189
49, 107, 175
182, 142, 176
197, 121, 173
181, 108, 169
180, 237, 41
67, 80, 236
192, 107, 166
38, 107, 189
175, 128, 161
162, 147, 173
186, 144, 171
195, 142, 176
174, 108, 176
195, 130, 161
53, 139, 173
181, 128, 132
190, 136, 172
197, 206, 180
164, 118, 105
193, 218, 171
189, 106, 129
159, 98, 172
65, 106, 234
8, 80, 168
2, 11, 171
107, 91, 55
107, 23, 46
6, 120, 211
7, 34, 169
6, 207, 51
109, 22, 25
185, 175, 107
6, 208, 25
107, 166, 219
7, 192, 168
109, 167, 211
107, 18, 204
6, 22, 231
6, 22, 25
8, 132, 236
109, 91, 147
6, 20, 147
64, 154, 15
41, 86, 107
64, 165, 0
6, 85, 210
8, 116, 166
55, 144, 207
102, 51, 29
9, 209, 35
107, 69, 204
9, 60, 6
96, 209, 206
107, 39, 214
42, 162, 122
104, 92, 81
14, 90, 29
60, 180, 221
3, 72, 168
21, 95, 88
42, 109, 5
3, 165, 172
199, 55, 49
43, 173, 87
93, 186, 222
39, 34, 111
110, 206, 215
61, 94, 151
10, 112, 2
7, 112, 236
62, 175, 162
6, 79, 227
59, 89, 227
8, 20, 172
183, 134, 37
66, 119, 170
107, 94, 205
110, 87, 64
41, 19, 3
15, 92, 232
185, 92, 115
58, 180, 220
6, 20, 121
51, 109, 232
189, 104, 59
165, 90, 122
67, 112, 2
196, 217, 170
189, 97, 164
168, 144, 189
52, 107, 180
161, 39, 53
192, 144, 34
15, 161, 105
182, 76, 227
38, 161, 221
192, 139, 26
67, 118, 190
196, 130, 173
164, 108, 181
178, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
162, 138, 181
213, 97, 180
191, 216, 185
164, 107, 40
186, 132, 169
42, 142, 34
179, 72, 12
41, 142, 1
178, 154, 20
14, 97, 53
195, 129, 160
179, 206, 179
185, 151, 187
165, 132, 165
54, 138, 58
66, 129, 1
192, 108, 208
183, 128, 187
174, 96, 237
14, 128, 174
195, 214, 237
189, 117, 168
178, 98, 160
15, 206, 142
179, 129, 155
182, 126, 177
72, 128, 236
181, 116, 171
162, 121, 179
190, 97, 193
181, 109, 173
13, 142, 171
175, 129, 171
195, 107, 155
186, 121, 181
162, 215, 176
189, 132, 169
181, 121, 180
188, 110, 161
174, 129, 236
182, 143, 170
3, 6, 48
7, 91, 180
60, 0, 221
162, 125, 45
58, 193, 219
185, 111, 43
96, 181, 232
4, 82, 152
7, 30, 167
60, 73, 209
60, 8, 167
5, 86, 168
5, 87, 103
107, 165, 25
21, 54, 86
39, 183, 236
111, 176, 162
110, 197, 151
7, 178, 172
41, 199, 149
104, 57, 107
42, 162, 221
3, 216, 208
7, 71, 1
62, 41, 152
41, 22, 49
77, 22, 27
77, 92, 79
11, 81, 172
94, 107, 163
185, 220, 31
23, 37, 79
192, 136, 5
102, 5, 152
66, 77, 189
66, 118, 170
198, 154, 178
1, 129, 208
188, 108, 177
171, 214, 186
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
190, 97, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
69, 43, 0
68, 0, 160
8, 129, 208
57, 118, 189
38, 129, 179
195, 155, 236
179, 129, 177
196, 132, 172
163, 126, 187
162, 108, 171
195, 117, 161
174, 155, 1
195, 106, 156
188, 132, 159
175, 130, 236
38, 211, 166
171, 131, 160
49, 0, 173
213, 139, 11
189, 97, 191
185, 142, 236
65, 185, 107
9, 27, 168
8, 94, 172
64, 77, 147
61, 113, 20
180, 130, 164
23, 128, 183
3, 88, 1
8, 4, 140
110, 14, 167
104, 203, 139
185, 57, 232
65, 47, 167
112, 174, 175
221, 39, 49
165, 37, 109
164, 88, 90
65, 92, 158
42, 83, 79
9, 26, 221
110, 20, 54
111, 93, 232
61, 114, 169
192, 71, 1
55, 214, 134
164, 144, 1
185, 97, 145
190, 125, 238
14, 237, 19
110, 82, 155
41, 126, 238
185, 207, 36
109, 25, 231
41, 80, 48
166, 22, 58
163, 20, 51
163, 21, 209
64, 91, 86
65, 78, 167
44, 205, 25
183, 73, 12
181, 107, 186
179, 154, 82
66, 118, 183
192, 133, 129
183, 118, 189
141, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
189, 106, 168
74, 216, 173
179, 123, 177
179, 108, 161
170, 144, 182
66, 119, 1
189, 97, 212
214, 143, 13
162, 132, 190
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 130, 170
162, 119, 186
190, 126, 180
165, 18, 142
200, 218, 181
179, 108, 1
162, 130, 189
175, 109, 173
164, 143, 173
169, 131, 186
186, 205, 187
175, 131, 206
21, 128, 236
54, 142, 173
166, 214, 180
53, 128, 161
195, 106, 179
171, 131, 172
174, 129, 171
192, 155, 161
171, 114, 180
162, 142, 179
171, 133, 176
49, 112, 173
177, 133, 177
188, 118, 166
13, 157, 186
14, 129, 168
195, 216, 187
49, 166, 109
3, 85, 155
7, 103, 2
60, 11, 172
189, 119, 33
22, 196, 0
112, 36, 1
3, 178, 168
7, 184, 168
9, 3, 169
18, 200, 171
62, 59, 148
49, 159, 204
199, 48, 51
192, 38, 178
171, 97, 49
195, 206, 205
61, 21, 199
62, 11, 122
10, 156, 172
9, 85, 211
41, 18, 51
7, 26, 1
3, 114, 172
60, 132, 147
44, 78, 171
192, 142, 209
179, 142, 181
186, 129, 39
11, 60, 32
86, 114, 16
96, 82, 131
96, 28, 18
97, 3, 3
108, 82, 2
97, 23, 40
96, 23, 3
112, 78, 1
104, 22, 51
66, 78, 172
183, 142, 105
40, 122, 178
186, 106, 189
198, 131, 181
13, 126, 178
179, 143, 159
185, 112, 166
181, 130, 172
188, 108, 116
53, 134, 64
53, 158, 138
181, 214, 217
190, 155, 79
182, 36, 89
196, 235, 21
112, 184, 151
189, 8, 232
2, 167, 162
161, 26, 49
18, 21, 121
8, 16, 2
61, 96, 167
191, 34, 151
49, 121, 184
221, 157, 66
67, 98, 211
49, 112, 184
183, 139, 186
162, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
175, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
195, 121, 189
196, 121, 159
188, 74, 189
176, 143, 188
187, 121, 189
182, 129, 188
220, 142, 173
190, 131, 188
162, 139, 161
165, 131, 189
190, 121, 172
52, 132, 194
161, 129, 170
36, 143, 189
15, 128, 170
48, 97, 1
221, 123, 183
181, 72, 170
173, 231, 161
220, 121, 189
174, 128, 173
42, 215, 188
190, 8, 170
176, 126, 1
52, 132, 145
177, 144, 183
191, 0, 161
171, 138, 172
151, 144, 161
168, 216, 173
195, 129, 173
175, 133, 161
178, 216, 161
182, 133, 145
213, 214, 173
191, 85, 106
3, 21, 149
7, 120, 156
9, 134, 87
192, 128, 236
66, 118, 145
49, 106, 173
9, 2, 53
60, 132, 2
186, 106, 45
18, 79, 89
93, 170, 151
104, 194, 151
111, 197, 167
111, 196, 166
7, 178, 168
6, 16, 167
93, 200, 171
18, 188, 151
21, 187, 231
182, 186, 85
185, 55, 162
64, 80, 229
68, 79, 172
64, 38, 152
53, 132, 60
60, 132, 185
192, 112, 204
38, 94, 227
2, 186, 219
24, 146, 245
199, 77, 221
180, 97, 229
102, 42, 223
104, 165, 215
18, 85, 111
95, 205, 225
96, 92, 27
68, 88, 189
166, 30, 89
162, 55, 89
188, 59, 99
186, 161, 232
165, 43, 158
16, 89, 80
41, 26, 79
17, 20, 122
3, 165, 172
102, 107, 3
