Band0, Band1, Band2
85, 30, 151
39, 2, 111
104, 195, 152
104, 2, 127
18, 201, 152
93, 2, 148
104, 197, 151
39, 2, 162
93, 201, 155
107, 185, 152
111, 185, 157
108, 185, 140
7, 86, 168
10, 84, 177
9, 27, 169
9, 82, 168
8, 26, 169
10, 26, 169
109, 87, 4
105, 86, 148
107, 21, 162
111, 82, 107
41, 85, 148
18, 26, 111
41, 181, 221
106, 28, 221
39, 28, 127
18, 41, 48
105, 167, 127
6, 185, 152
111, 184, 150
112, 186, 152
7, 195, 169
68, 21, 168
8, 81, 161
8, 84, 170
4, 3, 169
4, 25, 211
4, 84, 171
7, 84, 171
109, 84, 2
4, 85, 13
109, 23, 25
97, 21, 4
109, 84, 2
109, 87, 175
109, 87, 2
111, 84, 46
97, 21, 29
4, 21, 46
109, 21, 147
96, 21, 44
109, 84, 25
96, 21, 25
109, 23, 25
96, 84, 231
95, 82, 211
109, 1, 147
4, 3, 167
7, 3, 172
7, 181, 168
8, 81, 170
61, 71, 170
49, 36, 172
112, 81, 154
88, 181, 152
199, 149, 190
181, 133, 161
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 182
14, 139, 173
178, 123, 161
182, 130, 189
171, 140, 161
36, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
189, 73, 186
186, 119, 161
195, 121, 189
196, 121, 159
45, 130, 189
176, 126, 188
36, 121, 161
181, 130, 189
220, 131, 186
190, 131, 161
182, 139, 161
168, 130, 189
55, 121, 169
186, 132, 188
161, 129, 170
36, 142, 189
15, 129, 170
53, 97, 172
221, 123, 181
189, 72, 170
173, 140, 181
179, 121, 189
169, 73, 173
44, 138, 195
188, 8, 0
16, 96, 245
186, 20, 130
174, 94, 245
16, 33, 141
14, 36, 8
14, 92, 46
175, 165, 237
104, 159, 1
38, 120, 136
21, 130, 183
163, 99, 160
40, 21, 183
9, 195, 238
4, 202, 172
6, 183, 175
112, 201, 168
112, 195, 18
96, 197, 167
105, 194, 236
112, 197, 141
112, 177, 155
4, 197, 168
6, 177, 168
7, 178, 168
7, 3, 172
8, 1, 166
8, 81, 172
68, 0, 170
8, 11, 169
8, 112, 170
10, 82, 170
66, 73, 172
57, 121, 161
192, 214, 190
164, 124, 188
3, 184, 151
197, 121, 8
179, 130, 161
175, 129, 189
110, 106, 1
182, 107, 173
161, 71, 181
55, 116, 11
197, 121, 188
213, 214, 187
181, 118, 168
179, 126, 189
191, 107, 181
161, 122, 188
215, 218, 161
190, 132, 188
21, 139, 161
220, 129, 189
178, 126, 189
181, 130, 137
222, 132, 173
189, 122, 161
13, 129, 170
191, 210, 183
165, 122, 189
23, 129, 165
169, 142, 181
189, 128, 186
85, 133, 145
223, 127, 181
190, 8, 189
181, 106, 169
11, 7, 153
7, 3, 168
96, 177, 131
112, 176, 129
111, 197, 165
96, 16, 15
4, 197, 160
9, 195, 168
68, 20, 168
61, 128, 181
192, 205, 164
195, 227, 27
86, 207, 199
60, 121, 30
59, 209, 19
96, 206, 15
43, 228, 133
192, 215, 7
88, 86, 205
2, 19, 18
4, 19, 8
44, 140, 40
75, 213, 54
89, 5, 150
8, 207, 209
112, 113, 189
44, 75, 11
163, 0, 13
195, 144, 189
213, 118, 236
162, 216, 161
174, 114, 189
179, 215, 161
212, 132, 189
174, 129, 237
197, 214, 161
176, 131, 189
162, 97, 173
180, 139, 188
185, 214, 173
197, 74, 188
166, 129, 169
198, 129, 183
213, 108, 172
195, 143, 195
163, 118, 189
181, 124, 190
178, 216, 160
186, 122, 189
40, 110, 236
17, 79, 231
196, 216, 190
161, 125, 181
220, 74, 165
175, 132, 189
182, 128, 168
33, 121, 181
165, 140, 189
195, 132, 189
197, 121, 176
214, 132, 161
38, 133, 186
171, 129, 161
52, 131, 180
38, 129, 145
45, 132, 186
220, 123, 172
179, 121, 189
171, 97, 173
42, 139, 190
213, 139, 159
189, 114, 183
171, 143, 161
175, 121, 189
179, 116, 180
162, 139, 189
173, 121, 177
189, 130, 188
165, 65, 173
54, 129, 145
182, 207, 186
175, 218, 193
195, 130, 161
175, 125, 189
189, 132, 189
181, 118, 129
176, 117, 173
72, 118, 190
176, 140, 161
175, 131, 189
188, 133, 186
195, 73, 195
162, 131, 161
179, 142, 181
178, 131, 189
162, 214, 166
26, 133, 181
181, 142, 189
187, 72, 142
205, 127, 130
189, 118, 190
175, 130, 236
162, 143, 161
188, 129, 190
171, 133, 165
189, 0, 137
17, 126, 172
197, 131, 172
175, 142, 189
53, 129, 186
176, 121, 181
38, 132, 145
197, 129, 172
176, 144, 161
190, 128, 190
174, 142, 236
188, 97, 170
198, 144, 173
189, 71, 169
174, 140, 189
220, 144, 189
13, 129, 173
198, 215, 188
53, 133, 9
176, 129, 161
12, 84, 168
68, 112, 177
8, 60, 20
10, 87, 172
10, 84, 167
8, 87, 169
9, 21, 211
4, 86, 169
4, 27, 167
8, 85, 177
68, 151, 1
8, 71, 173
49, 112, 237
44, 216, 171
48, 132, 243
162, 118, 134
188, 139, 243
42, 78, 183
65, 20, 172
60, 71, 178
12, 71, 161
8, 112, 180
66, 113, 172
49, 112, 189
55, 140, 181
180, 129, 189
169, 129, 170
162, 121, 189
195, 130, 194
162, 132, 172
190, 129, 170
151, 121, 181
38, 128, 194
190, 143, 161
178, 116, 172
38, 132, 189
188, 125, 137
23, 132, 189
162, 121, 173
23, 144, 161
195, 130, 184
166, 143, 145
192, 106, 188
161, 144, 173
198, 132, 172
176, 131, 187
169, 142, 189
189, 97, 236
185, 118, 186
176, 144, 161
165, 132, 161
214, 132, 173
196, 121, 187
162, 73, 189
213, 126, 181
220, 131, 189
189, 130, 183
174, 124, 161
179, 130, 189
190, 129, 169
16, 119, 190
220, 143, 1
178, 129, 161
38, 133, 189
220, 143, 161
179, 73, 188
189, 139, 161
168, 131, 161
54, 106, 161
186, 133, 186
165, 128, 173
33, 147, 161
15, 112, 188
41, 216, 173
221, 144, 160
181, 129, 194
171, 136, 189
197, 118, 189
175, 218, 161
185, 205, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 132, 137
171, 138, 172
215, 117, 194
179, 108, 173
117, 147, 161
38, 206, 250
162, 132, 169
188, 139, 181
212, 142, 161
188, 129, 189
179, 114, 173
39, 131, 195
13, 118, 171
243, 144, 172
190, 0, 145
16, 214, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 122, 186
189, 119, 184
178, 142, 168
214, 142, 195
162, 129, 189
197, 131, 177
188, 214, 188
198, 118, 177
159, 131, 161
195, 121, 189
174, 121, 161
181, 121, 161
189, 129, 173
188, 132, 236
185, 205, 132
38, 132, 237
23, 121, 170
62, 0, 181
190, 107, 182
62, 114, 172
53, 130, 165
174, 129, 173
192, 124, 181
53, 118, 172
183, 130, 183
19, 208, 236
186, 74, 161
223, 129, 189
183, 132, 188
159, 129, 189
178, 142, 161
220, 143, 161
195, 72, 172
171, 231, 194
197, 114, 172
16, 129, 189
188, 133, 182
165, 131, 189
190, 133, 165
175, 97, 236
14, 121, 188
16, 128, 190
65, 113, 27
40, 68, 246
104, 121, 23
22, 61, 133
40, 114, 250
66, 90, 141
57, 133, 161
165, 118, 172
198, 144, 189
