Band0, Band1, Band2
189, 118, 171
169, 142, 172
54, 155, 177
117, 129, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
65, 80, 164
111, 194, 53
107, 93, 58
61, 112, 169
60, 231, 40
38, 36, 64
101, 5, 127
87, 96, 205
112, 90, 35
61, 36, 1
58, 113, 147
57, 103, 48
189, 18, 31
12, 82, 151
109, 87, 147
7, 85, 151
60, 132, 211
48, 119, 37
64, 132, 211
11, 63, 53
9, 24, 40
9, 61, 6
58, 120, 3
6, 23, 227
58, 92, 158
9, 180, 180
10, 205, 169
10, 108, 160
48, 92, 127
189, 90, 208
66, 118, 170
191, 140, 161
195, 97, 236
14, 126, 25
195, 132, 161
195, 129, 179
162, 138, 181
198, 144, 181
162, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
69, 107, 53
8, 214, 1
8, 216, 150
57, 113, 170
192, 109, 236
165, 147, 170
175, 128, 174
188, 119, 172
168, 218, 186
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
69, 154, 54
183, 131, 134
189, 133, 13
186, 118, 155
57, 121, 1
177, 130, 190
0, 125, 171
182, 128, 129
174, 132, 13
188, 106, 159
195, 129, 140
186, 142, 170
182, 142, 165
174, 110, 172
197, 131, 236
189, 107, 211
174, 216, 179
181, 106, 179
182, 131, 165
190, 125, 1
175, 132, 180
189, 97, 130
0, 125, 155
175, 132, 168
182, 133, 1
161, 142, 181
13, 129, 155
189, 155, 183
179, 129, 135
162, 126, 172
190, 132, 179
182, 130, 176
164, 214, 181
54, 0, 173
161, 129, 164
197, 133, 3
174, 216, 177
182, 205, 179
53, 116, 165
161, 215, 172
186, 97, 177
195, 121, 186
0, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
69, 53, 49
8, 92, 170
55, 131, 175
66, 118, 189
55, 126, 177
182, 73, 189
161, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
38, 214, 166
188, 107, 140
52, 97, 236
190, 132, 129
164, 130, 164
54, 138, 186
186, 118, 176
214, 147, 236
38, 8, 168
197, 129, 177
22, 143, 171
189, 118, 179
161, 132, 236
195, 216, 165
181, 106, 176
162, 143, 178
190, 106, 130
189, 133, 168
14, 131, 185
189, 132, 169
13, 233, 177
181, 132, 206
175, 121, 1
186, 151, 177
175, 108, 170
185, 129, 169
69, 199, 172
64, 93, 53
64, 205, 147
58, 90, 147
64, 92, 51
64, 110, 155
58, 0, 204
58, 110, 147
64, 162, 53
62, 188, 162
41, 191, 211
58, 191, 151
42, 188, 168
64, 12, 167
189, 28, 153
182, 174, 147
49, 80, 53
38, 11, 40
19, 20, 1
165, 138, 149
183, 74, 191
162, 109, 155
169, 129, 172
195, 129, 165
182, 132, 161
188, 121, 25
175, 132, 180
182, 132, 173
212, 121, 13
189, 116, 161
162, 138, 171
182, 130, 183
23, 214, 11
167, 119, 166
195, 143, 236
174, 128, 171
196, 76, 235
180, 99, 49
179, 98, 14
198, 48, 35
221, 116, 207
198, 76, 27
180, 76, 29
199, 73, 227
67, 119, 173
183, 133, 172
162, 121, 105
188, 0, 159
164, 121, 170
53, 0, 159
162, 133, 173
213, 216, 172
15, 119, 11
107, 46, 169
106, 184, 111
91, 34, 116
39, 91, 49
185, 112, 138
17, 205, 49
110, 81, 109
14, 205, 64
185, 205, 232
15, 92, 109
14, 18, 27
14, 90, 49
14, 110, 64
18, 90, 48
6, 85, 122
8, 108, 2
2, 108, 211
9, 112, 171
102, 20, 159
192, 151, 35
173, 210, 32
165, 71, 175
74, 107, 35
182, 165, 49
38, 214, 44
67, 112, 190
192, 138, 172
196, 116, 188
164, 108, 171
16, 128, 170
9, 91, 65
68, 72, 169
199, 138, 199
11, 27, 53
97, 26, 147
86, 166, 107
86, 42, 219
87, 186, 172
39, 183, 38
111, 31, 151
65, 49, 211
96, 178, 172
57, 231, 129
66, 118, 165
196, 122, 155
77, 154, 233
43, 124, 236
66, 0, 169
176, 133, 26
60, 111, 51
2, 26, 151
110, 1, 13
18, 91, 81
68, 94, 237
8, 21, 161
7, 74, 209
25, 228, 61
180, 236, 253
99, 203, 27
84, 167, 147
124, 191, 205
71, 173, 168
71, 197, 169
71, 197, 211
121, 192, 152
4, 14, 1
191, 120, 211
183, 134, 5
126, 128, 230
185, 28, 69
184, 0, 199
39, 28, 219
48, 143, 32
48, 124, 6
98, 90, 200
90, 142, 207
36, 215, 229
190, 157, 13
63, 131, 206
5, 20, 149
66, 97, 190
192, 118, 177
165, 143, 172
162, 121, 161
72, 98, 183
177, 144, 170
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
183, 74, 189
169, 129, 170
186, 214, 161
190, 116, 189
174, 144, 172
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 129, 173
197, 142, 177
189, 132, 170
165, 124, 161
212, 97, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 173
195, 121, 165
179, 97, 173
14, 133, 179
179, 219, 189
161, 128, 160
179, 142, 189
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
189, 118, 170
175, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
243, 133, 188
188, 122, 189
181, 72, 176
188, 133, 165
164, 143, 189
196, 118, 176
169, 216, 181
181, 119, 145
16, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 236
181, 139, 189
197, 122, 165
38, 206, 166
220, 143, 189
186, 129, 161
15, 214, 236
188, 0, 170
175, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
190, 116, 137
167, 140, 173
220, 129, 170
13, 142, 181
187, 139, 185
182, 128, 189
214, 121, 189
188, 130, 180
195, 132, 145
177, 140, 161
66, 79, 171
197, 143, 147
171, 133, 189
198, 129, 173
169, 131, 161
188, 107, 180
178, 131, 161
186, 129, 172
162, 136, 189
179, 118, 145
212, 129, 172
197, 142, 173
179, 130, 181
164, 139, 189
175, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
13, 28, 64
194, 72, 234
66, 132, 11
185, 106, 29
195, 99, 231
50, 159, 228
186, 102, 125
185, 108, 123
107, 97, 79
52, 101, 228
24, 154, 148
67, 129, 184
183, 71, 129
77, 37, 128
16, 89, 122
9, 82, 151
60, 98, 178
57, 133, 189
66, 113, 173
230, 156, 80
165, 132, 189
72, 122, 183
182, 98, 189
70, 129, 165
176, 144, 189
178, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
190, 121, 11
172, 129, 189
175, 143, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 188
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
165, 129, 161
26, 133, 173
162, 74, 189
172, 121, 170
36, 142, 181
196, 104, 63
221, 137, 59
195, 154, 58
179, 103, 59
182, 155, 64
180, 155, 233
189, 73, 64
196, 104, 205
67, 83, 190
47, 37, 86
10, 100, 152
59, 122, 19
60, 8, 212
66, 114, 189
183, 110, 170
182, 144, 181
222, 122, 161
189, 128, 190
175, 132, 163
14, 99, 188
198, 233, 181
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 147, 173
196, 9, 187
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 181
175, 142, 189
178, 121, 188
182, 107, 168
213, 143, 181
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 196
179, 138, 172
181, 20, 189
197, 157, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 139, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
57, 218, 37
42, 121, 200
162, 216, 105
26, 158, 103
54, 158, 62
107, 205, 55
15, 181, 111
64, 182, 232
14, 89, 64
1, 79, 121
38, 41, 125
63, 112, 162
77, 38, 46
105, 28, 216
188, 36, 27
47, 79, 157
44, 36, 233
197, 39, 132
66, 83, 121
66, 132, 190
20, 176, 227
134, 45, 153
183, 80, 117
67, 147, 184
57, 128, 161
180, 121, 161
165, 98, 190
52, 122, 164
174, 107, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
180, 37, 49
183, 102, 116
183, 33, 28
189, 133, 25
183, 129, 189
174, 130, 189
175, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
19, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
174, 130, 189
75, 32, 80
71, 185, 48
74, 162, 221
74, 162, 121
70, 180, 225
78, 167, 79
74, 186, 127
71, 28, 151
74, 167, 125
74, 162, 214
17, 88, 79
7, 1, 168
66, 216, 189
57, 118, 161
183, 131, 173
161, 97, 168
26, 121, 181
183, 129, 193
194, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 122, 236
179, 143, 189
195, 133, 188
181, 124, 161
26, 131, 161
213, 143, 189
195, 129, 161
215, 142, 183
181, 122, 145
13, 129, 172
188, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 72, 189
195, 97, 172
178, 125, 173
195, 116, 129
183, 107, 189
213, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
15, 112, 169
179, 144, 189
17, 79, 167
14, 139, 186
38, 72, 170
223, 146, 160
190, 114, 194
143, 142, 172
216, 121, 145
52, 132, 173
195, 131, 187
189, 131, 189
216, 97, 189
15, 121, 181
179, 132, 170
171, 218, 189
196, 133, 181
162, 132, 177
182, 142, 189
23, 121, 172
141, 131, 161
190, 132, 177
165, 218, 188
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 214, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 216, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
229, 94, 215
192, 106, 10
67, 122, 168
55, 205, 3
66, 116, 189
183, 129, 170
165, 144, 186
228, 126, 173
55, 45, 50
7, 175, 164
67, 121, 190
49, 124, 170
196, 143, 181
195, 130, 161
174, 133, 189
14, 139, 11
54, 142, 141
181, 120, 172
175, 129, 190
162, 136, 161
178, 129, 186
188, 133, 173
180, 156, 231
220, 217, 122
118, 101, 28
135, 151, 27
141, 99, 228
143, 151, 121
55, 34, 158
61, 65, 231
66, 114, 189
55, 118, 145
165, 74, 172
175, 139, 181
181, 130, 189
178, 133, 135
3, 7, 107
16, 188, 162
14, 186, 231
45, 29, 25
13, 41, 147
13, 26, 64
81, 92, 58
85, 113, 48
107, 92, 53
46, 99, 123
91, 165, 125
108, 78, 219
102, 113, 170
66, 0, 189
57, 121, 181
180, 121, 189
73, 128, 172
188, 133, 176
195, 130, 155
48, 106, 13
38, 92, 56
42, 132, 228
94, 86, 111
14, 181, 206
13, 165, 109
184, 166, 109
17, 41, 48
107, 28, 221
3, 41, 181
10, 120, 161
10, 113, 181
56, 94, 49
44, 128, 27
192, 0, 189
182, 124, 171
103, 30, 69
18, 167, 218
107, 186, 219
58, 176, 167
7, 1, 172
7, 81, 169
17, 56, 223
93, 206, 31
8, 95, 208
105, 129, 200
183, 143, 8
63, 98, 42
102, 170, 151
39, 186, 53
22, 41, 38
104, 93, 69
96, 207, 53
7, 67, 88
8, 92, 150
43, 147, 205
196, 231, 33
12, 83, 169
93, 19, 89
111, 93, 232
39, 95, 69
110, 27, 219
110, 28, 53
111, 162, 212
6, 182, 219
60, 12, 150
7, 11, 212
5, 86, 172
66, 71, 168
20, 54, 60
8, 84, 168
