Band0, Band1, Band2
192, 112, 49
163, 72, 162
215, 140, 195
186, 71, 189
13, 147, 188
213, 184, 116
60, 118, 1
197, 71, 189
171, 147, 161
186, 129, 186
186, 214, 145
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
185, 108, 186
177, 218, 161
38, 106, 173
197, 143, 161
214, 122, 189
185, 124, 195
195, 130, 177
15, 94, 170
248, 144, 172
192, 114, 161
194, 214, 186
178, 129, 172
174, 121, 177
171, 143, 189
186, 108, 161
165, 144, 177
195, 129, 165
181, 132, 189
195, 130, 189
195, 128, 140
197, 126, 183
166, 142, 189
14, 129, 189
197, 121, 172
196, 122, 104
221, 123, 160
169, 98, 189
181, 131, 189
175, 121, 173
163, 121, 194
36, 129, 173
55, 123, 135
176, 215, 181
13, 129, 173
181, 132, 189
59, 102, 60
12, 26, 169
9, 82, 160
9, 89, 160
10, 92, 212
9, 89, 167
8, 71, 169
10, 89, 169
8, 72, 211
60, 33, 219
7, 0, 167
7, 88, 135
7, 33, 87
9, 26, 167
4, 180, 212
8, 85, 211
4, 80, 159
61, 34, 168
7, 154, 199
7, 97, 165
68, 106, 165
7, 80, 149
8, 8, 169
68, 33, 168
8, 83, 170
60, 118, 171
8, 88, 171
54, 128, 211
188, 129, 141
54, 122, 193
175, 116, 160
199, 225, 153
28, 40, 8
61, 144, 55
66, 9, 180
181, 184, 211
119, 206, 229
174, 182, 79
182, 118, 172
85, 198, 28
189, 171, 27
4, 173, 162
9, 196, 169
93, 176, 151
4, 176, 167
111, 171, 99
6, 182, 167
96, 51, 123
191, 50, 153
195, 97, 141
181, 76, 142
21, 72, 27
14, 46, 143
190, 76, 178
43, 180, 171
44, 79, 149
164, 129, 244
62, 98, 199
198, 10, 194
221, 122, 160
106, 95, 172
198, 9, 175
187, 228, 251
188, 55, 213
175, 48, 232
48, 48, 149
117, 35, 27
198, 100, 25
117, 99, 138
13, 44, 229
182, 153, 149
38, 39, 228
192, 38, 25
43, 48, 121
22, 48, 138
74, 163, 173
195, 9, 229
188, 18, 174
4, 181, 167
9, 179, 168
108, 176, 150
96, 51, 117
6, 51, 149
9, 114, 218
6, 161, 138
9, 37, 150
8, 21, 168
7, 92, 211
28, 149, 131
165, 75, 179
65, 92, 179
38, 165, 228
106, 160, 229
94, 57, 168
95, 79, 122
96, 92, 152
8, 96, 156
96, 26, 127
96, 46, 149
185, 101, 153
5, 27, 98
109, 93, 138
4, 20, 132
9, 86, 139
4, 166, 162
6, 48, 222
64, 113, 156
118, 34, 219
192, 76, 116
103, 168, 99
4, 93, 178
4, 90, 121
9, 90, 152
97, 33, 97
109, 41, 121
96, 162, 222
96, 180, 139
95, 182, 220
96, 195, 178
6, 57, 152
191, 128, 154
178, 155, 154
181, 88, 179
27, 99, 121
112, 33, 116
42, 180, 149
53, 89, 211
59, 82, 0
185, 73, 161
14, 122, 172
248, 123, 104
198, 123, 160
221, 123, 160
220, 122, 12
221, 123, 210
198, 122, 160
198, 123, 160
220, 123, 160
21, 161, 169
15, 142, 168
73, 47, 38
221, 94, 82
191, 214, 165
41, 114, 173
53, 114, 161
179, 72, 204
41, 107, 159
190, 130, 44
189, 33, 40
176, 218, 209
48, 112, 154
14, 143, 171
52, 118, 175
221, 142, 189
160, 142, 145
195, 132, 173
220, 129, 173
57, 122, 135
190, 214, 3
219, 123, 193
66, 97, 177
44, 8, 219
181, 122, 172
42, 88, 171
23, 214, 176
221, 123, 104
190, 131, 160
221, 123, 160
198, 123, 160
213, 122, 193
221, 123, 160
198, 122, 160
220, 123, 160
221, 122, 160
198, 123, 160
198, 123, 160
198, 122, 160
198, 123, 160
221, 123, 160
198, 122, 160
14, 73, 2
39, 79, 11
53, 122, 160
42, 43, 178
176, 124, 165
188, 114, 159
48, 106, 168
221, 123, 42
183, 109, 180
106, 174, 0
186, 142, 193
23, 127, 181
221, 123, 160
38, 154, 186
65, 129, 206
199, 121, 160
185, 114, 173
240, 236, 210
44, 159, 198
213, 214, 170
221, 123, 207
196, 128, 160
169, 139, 189
162, 129, 129
178, 130, 145
59, 114, 208
69, 180, 168
10, 33, 168
9, 34, 162
8, 41, 167
8, 11, 172
8, 161, 170
8, 80, 169
60, 46, 53
49, 46, 178
59, 72, 211
10, 79, 168
60, 8, 171
8, 72, 171
61, 8, 167
66, 132, 190
55, 113, 161
111, 113, 2
197, 96, 202
166, 131, 169
57, 116, 193
171, 139, 173
49, 112, 231
40, 78, 236
197, 143, 190
165, 144, 172
212, 128, 188
186, 129, 189
169, 139, 161
38, 116, 194
13, 122, 172
178, 33, 80
186, 214, 189
53, 214, 189
220, 131, 181
182, 214, 176
188, 132, 181
218, 122, 161
61, 8, 173
220, 132, 180
15, 97, 188
223, 233, 172
61, 80, 28
198, 144, 161
220, 142, 189
64, 115, 129
218, 130, 173
196, 122, 104
162, 139, 173
195, 116, 170
189, 139, 172
195, 121, 189
162, 97, 161
198, 121, 166
126, 131, 195
181, 128, 189
197, 121, 172
17, 9, 211
195, 34, 123
184, 38, 159
162, 71, 162
186, 71, 167
188, 72, 175
111, 62, 236
196, 73, 190
215, 140, 172
212, 129, 188
163, 216, 189
193, 129, 172
176, 144, 189
191, 118, 196
176, 210, 172
185, 113, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 140
161, 139, 12
179, 116, 189
175, 139, 186
186, 132, 140
190, 124, 161
220, 129, 189
189, 130, 169
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
7, 34, 58
182, 121, 189
189, 138, 145
62, 11, 25
70, 160, 53
219, 144, 190
161, 129, 170
53, 94, 181
188, 139, 186
14, 79, 171
39, 205, 175
188, 129, 161
26, 129, 186
61, 174, 0
195, 38, 149
58, 112, 28
7, 14, 172
58, 88, 211
110, 78, 175
64, 79, 167
188, 97, 13
181, 120, 40
174, 130, 154
42, 127, 175
66, 234, 5
62, 131, 5
59, 126, 206
7, 144, 174
53, 118, 227
58, 130, 236
42, 80, 206
26, 143, 190
38, 129, 170
185, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
176, 144, 173
191, 72, 185
9, 27, 157
44, 159, 219
190, 80, 46
189, 8, 139
186, 122, 3
178, 157, 189
174, 121, 145
195, 132, 189
188, 131, 177
197, 122, 189
14, 97, 170
21, 121, 170
248, 127, 181
183, 71, 194
19, 214, 237
221, 131, 189
186, 129, 145
69, 165, 48
52, 125, 243
185, 112, 178
220, 143, 189
162, 130, 189
195, 144, 187
162, 129, 189
55, 132, 169
176, 124, 187
159, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
53, 118, 183
165, 133, 172
186, 128, 169
178, 131, 188
41, 112, 44
6, 112, 149
199, 144, 194
63, 108, 3
185, 18, 29
14, 129, 105
182, 8, 171
41, 119, 11
184, 94, 228
162, 159, 85
67, 120, 184
44, 97, 199
185, 122, 41
52, 127, 31
181, 133, 133
54, 121, 180
66, 216, 181
43, 38, 227
184, 80, 29
18, 107, 11
48, 119, 244
163, 128, 103
49, 132, 171
28, 243, 19
43, 7, 220
44, 95, 139
40, 28, 219
17, 195, 219
41, 92, 121
195, 124, 245
64, 78, 1
60, 79, 150
10, 89, 152
9, 151, 117
10, 95, 164
9, 94, 167
8, 38, 166
66, 114, 168
199, 147, 25
15, 49, 97
102, 202, 164
105, 57, 152
96, 191, 220
112, 170, 163
61, 8, 167
59, 73, 149
15, 41, 6
7, 188, 152
8, 83, 169
68, 83, 180
61, 97, 170
191, 113, 161
101, 194, 125
39, 183, 48
60, 193, 172
105, 59, 152
61, 23, 169
66, 217, 189
57, 132, 165
182, 129, 173
111, 35, 222
69, 113, 181
57, 129, 183
183, 214, 161
220, 131, 183
171, 132, 173
165, 143, 188
185, 108, 173
197, 74, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
178, 142, 165
190, 122, 189
162, 155, 183
57, 123, 135
238, 10, 57
17, 214, 160
190, 117, 161
176, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 133, 176
21, 161, 177
23, 144, 160
171, 129, 189
48, 9, 199
182, 78, 213
65, 132, 171
185, 180, 237
62, 81, 201
185, 118, 171
64, 78, 236
14, 72, 199
53, 107, 171
186, 214, 32
188, 118, 138
14, 72, 25
188, 118, 211
185, 112, 178
64, 108, 12
185, 118, 155
41, 80, 159
18, 106, 178
185, 121, 5
41, 165, 172
14, 72, 155
22, 178, 166
221, 235, 43
67, 122, 208
9, 201, 152
96, 196, 167
96, 197, 167
105, 185, 155
105, 188, 121
111, 167, 162
112, 186, 178
110, 54, 221
189, 50, 28
42, 47, 243
105, 180, 128
17, 182, 209
58, 26, 152
18, 129, 11
68, 81, 168
68, 71, 169
66, 0, 168
66, 128, 169
15, 71, 211
190, 78, 138
195, 144, 189
64, 88, 13
199, 10, 160
197, 117, 160
38, 109, 145
195, 129, 236
48, 106, 1
195, 74, 190
175, 133, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
220, 143, 161
13, 129, 180
178, 215, 161
174, 0, 161
199, 123, 160
21, 131, 188
174, 133, 189
190, 129, 161
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
220, 139, 173
174, 73, 189
213, 121, 170
182, 132, 172
214, 126, 181
38, 116, 145
222, 138, 173
189, 116, 161
162, 98, 183
193, 139, 169
220, 131, 188
191, 132, 186
195, 108, 1
69, 82, 172
248, 141, 181
179, 129, 189
162, 129, 170
3, 80, 174
60, 80, 171
58, 113, 154
4, 72, 161
246, 144, 181
38, 130, 194
190, 121, 161
220, 129, 172
181, 142, 189
65, 8, 169
198, 121, 189
195, 142, 181
107, 11, 37
53, 133, 166
110, 79, 211
53, 108, 181
179, 126, 189
198, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 173
176, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 128, 189
198, 143, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 190
220, 144, 160
178, 128, 161
181, 138, 189
179, 131, 161
180, 122, 160
221, 123, 160
65, 36, 153
12, 1, 168
43, 79, 172
68, 129, 169
58, 71, 154
62, 79, 1
181, 147, 189
219, 144, 161
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
66, 113, 173
68, 0, 199
111, 129, 104
23, 108, 145
171, 142, 172
178, 144, 194
195, 0, 173
69, 80, 3
179, 147, 180
197, 133, 190
181, 133, 161
186, 142, 161
95, 79, 228
60, 20, 172
28, 74, 194
