Band0, Band1, Band2
60, 84, 81
58, 85, 220
60, 21, 150
7, 181, 167
8, 20, 168
10, 84, 170
68, 112, 161
192, 90, 227
192, 108, 219
53, 94, 232
161, 89, 232
18, 35, 167
5, 32, 152
105, 31, 99
105, 31, 152
105, 169, 167
111, 188, 152
111, 169, 167
111, 201, 152
112, 201, 168
109, 201, 167
61, 115, 172
49, 8, 160
96, 119, 179
163, 151, 177
188, 168, 151
64, 94, 151
163, 112, 121
14, 35, 147
13, 38, 211
191, 94, 158
14, 154, 173
185, 205, 166
165, 143, 181
60, 11, 172
195, 151, 15
104, 32, 99
57, 131, 161
107, 58, 100
110, 31, 95
42, 186, 152
59, 167, 152
59, 186, 152
107, 167, 167
59, 185, 152
6, 185, 167
61, 79, 169
59, 184, 152
66, 118, 189
38, 97, 174
13, 53, 112
65, 195, 168
6, 27, 152
7, 86, 167
10, 82, 168
9, 82, 169
109, 2, 168
109, 3, 168
112, 79, 177
44, 80, 159
66, 71, 173
191, 108, 79
100, 28, 168
109, 4, 167
58, 180, 152
8, 154, 151
64, 27, 152
58, 93, 151
8, 46, 168
58, 181, 167
60, 85, 152
58, 27, 152
60, 28, 168
60, 180, 169
7, 181, 169
68, 114, 170
8, 81, 169
6, 2, 167
59, 181, 152
60, 16, 151
8, 92, 161
66, 128, 172
40, 59, 100
3, 178, 165
58, 14, 168
8, 112, 172
10, 71, 170
10, 11, 170
58, 168, 152
58, 82, 152
109, 178, 172
11, 113, 172
49, 116, 165
60, 118, 177
167, 35, 78
3, 5, 168
76, 188, 99
41, 167, 152
77, 28, 111
41, 31, 152
77, 167, 99
41, 27, 127
41, 185, 150
94, 196, 152
109, 86, 168
108, 86, 152
109, 86, 152
9, 79, 172
38, 165, 73
61, 99, 172
49, 118, 181
43, 114, 141
16, 41, 81
60, 161, 221
95, 7, 168
104, 198, 166
93, 196, 168
93, 197, 150
93, 196, 168
93, 196, 167
93, 196, 167
96, 196, 167
96, 87, 169
43, 89, 138
181, 76, 86
14, 30, 95
87, 30, 222
160, 180, 83
22, 93, 222
2, 178, 152
191, 96, 54
40, 80, 211
189, 132, 138
39, 106, 173
184, 72, 1
10, 30, 167
11, 120, 161
68, 78, 180
221, 101, 84
103, 2, 212
104, 30, 220
104, 30, 222
113, 30, 222
104, 167, 222
19, 30, 222
104, 185, 221
19, 31, 221
19, 31, 221
19, 31, 221
22, 168, 219
20, 169, 111
22, 31, 219
74, 194, 167
104, 32, 99
1, 184, 149
60, 104, 70
44, 21, 79
112, 72, 150
7, 166, 167
66, 88, 150
102, 3, 181
92, 62, 223
109, 87, 223
109, 19, 70
109, 27, 152
109, 29, 168
108, 28, 221
16, 29, 100
39, 30, 85
39, 32, 152
21, 188, 151
22, 170, 152
22, 188, 151
22, 170, 152
20, 189, 167
104, 195, 139
40, 1, 172
182, 102, 112
70, 155, 74
195, 154, 65
160, 220, 73
162, 110, 86
162, 101, 225
15, 110, 109
171, 138, 190
169, 117, 183
42, 85, 180
104, 2, 77
117, 162, 75
20, 30, 98
58, 81, 70
9, 29, 152
91, 2, 152
111, 195, 150
8, 180, 168
57, 143, 189
192, 206, 243
182, 97, 145
188, 134, 2
116, 170, 77
147, 48, 222
118, 35, 126
118, 27, 74
74, 27, 222
46, 181, 220
108, 28, 151
59, 89, 167
60, 81, 211
66, 72, 173
181, 8, 104
88, 29, 99
78, 85, 83
104, 84, 224
106, 87, 71
91, 195, 150
160, 41, 84
174, 180, 75
181, 26, 83
17, 174, 83
58, 195, 167
9, 120, 212
7, 193, 168
110, 167, 222
195, 171, 86
110, 184, 73
18, 186, 222
84, 31, 99
161, 30, 222
21, 169, 95
21, 169, 99
21, 169, 99
0, 185, 99
163, 169, 99
163, 167, 111
164, 28, 99
118, 89, 86
40, 85, 85
66, 85, 186
116, 22, 81
112, 174, 225
18, 86, 225
107, 84, 220
107, 1, 222
10, 29, 170
9, 81, 161
9, 1, 166
19, 27, 99
17, 1, 74
16, 174, 83
16, 82, 73
17, 20, 85
104, 82, 83
104, 21, 235
105, 21, 64
96, 84, 220
108, 3, 152
9, 3, 168
43, 88, 152
15, 108, 85
161, 106, 230
3, 165, 181
93, 202, 152
16, 181, 100
21, 181, 94
22, 85, 83
18, 84, 119
106, 84, 221
97, 84, 87
8, 1, 170
66, 119, 169
199, 49, 126
87, 181, 147
15, 97, 152
39, 88, 220
13, 76, 147
93, 204, 152
181, 31, 100
16, 82, 77
107, 28, 99
103, 86, 195
108, 16, 150
9, 1, 173
9, 3, 168
9, 84, 168
10, 85, 161
9, 165, 169
41, 2, 100
41, 28, 95
42, 42, 95
41, 167, 222
41, 42, 99
41, 30, 152
41, 31, 99
110, 31, 99
18, 170, 152
4, 196, 169
9, 195, 169
109, 193, 167
105, 193, 168
61, 22, 172
43, 72, 172
20, 129, 179
15, 132, 172
92, 167, 158
8, 169, 167
5, 28, 169
5, 3, 170
111, 30, 99
109, 27, 152
68, 71, 181
43, 41, 172
186, 128, 92
3, 85, 172
9, 3, 140
9, 85, 168
10, 112, 161
8, 80, 169
10, 82, 170
68, 128, 172
109, 162, 167
162, 2, 112
21, 26, 76
14, 28, 75
14, 26, 83
111, 84, 73
68, 89, 186
191, 78, 151
40, 84, 40
62, 122, 165
18, 40, 97
96, 5, 111
40, 85, 83
104, 26, 111
105, 93, 222
97, 29, 152
66, 91, 172
22, 8, 243
181, 94, 174
191, 0, 160
56, 122, 183
18, 97, 178
180, 29, 82
182, 34, 86
21, 92, 82
15, 82, 83
111, 86, 219
8, 174, 117
68, 80, 189
8, 71, 170
5, 82, 87
10, 3, 181
61, 128, 170
66, 108, 177
214, 108, 66
96, 11, 158
64, 81, 160
8, 84, 211
7, 84, 169
9, 1, 181
7, 3, 168
9, 85, 172
10, 82, 172
8, 84, 169
8, 82, 161
7, 84, 172
8, 82, 167
7, 184, 169
7, 180, 166
8, 182, 169
110, 168, 99
40, 30, 100
21, 26, 86
22, 20, 81
105, 84, 85
96, 23, 56
10, 22, 12
68, 80, 170
192, 71, 168
163, 128, 105
69, 81, 169
10, 84, 160
4, 87, 167
10, 181, 173
4, 86, 99
18, 180, 107
110, 169, 152
15, 170, 151
110, 194, 167
110, 170, 152
107, 193, 167
59, 197, 169
58, 197, 168
8, 83, 169
66, 107, 161
196, 56, 48
167, 50, 99
51, 44, 221
42, 76, 111
160, 102, 48
53, 36, 120
184, 101, 111
22, 93, 151
163, 33, 120
188, 98, 111
21, 37, 152
188, 101, 221
181, 36, 151
185, 89, 172
195, 36, 227
42, 120, 183
220, 117, 181
94, 32, 99
38, 127, 191
186, 72, 181
15, 128, 1
181, 132, 182
188, 119, 166
40, 204, 112
58, 201, 152
7, 1, 161
61, 174, 168
60, 174, 168
6, 195, 167
110, 168, 221
60, 30, 152
60, 35, 168
192, 71, 223
163, 99, 79
175, 97, 53
48, 128, 168
69, 11, 140
112, 170, 167
110, 32, 99
42, 42, 99
15, 167, 99
15, 169, 221
42, 186, 152
6, 185, 139
7, 175, 169
8, 180, 168
9, 1, 161
7, 181, 167
49, 139, 177
43, 71, 173
85, 21, 67
60, 23, 199
6, 84, 212
60, 1, 150
112, 84, 221
68, 91, 168
4, 86, 152
66, 74, 181
38, 128, 236
90, 1, 152
105, 87, 226
59, 82, 213
58, 84, 220
6, 82, 152
8, 90, 168
8, 85, 168
8, 80, 169
68, 114, 161
8, 71, 173
68, 80, 170
8, 114, 172
60, 28, 167
164, 27, 96
181, 165, 84
181, 180, 73
15, 181, 75
65, 181, 168
44, 92, 163
44, 85, 168
15, 214, 193
107, 194, 95
96, 87, 111
42, 26, 222
59, 27, 99
110, 28, 222
110, 43, 99
15, 30, 111
40, 31, 99
61, 30, 169
43, 72, 167
44, 88, 151
182, 128, 211
106, 93, 79
61, 86, 152
7, 87, 150
10, 8, 189
66, 114, 170
163, 108, 92
3, 120, 186
43, 93, 221
9, 30, 167
111, 30, 152
15, 30, 151
39, 169, 97
39, 188, 151
110, 201, 152
65, 79, 172
8, 171, 168
186, 42, 108
40, 85, 109
96, 87, 48
96, 84, 150
97, 20, 231
68, 21, 173
57, 98, 189
183, 119, 137
183, 139, 236
168, 216, 189
39, 94, 84
96, 86, 123
22, 27, 111
14, 185, 98
16, 184, 222
17, 184, 111
17, 184, 222
17, 184, 99
17, 184, 222
17, 184, 222
14, 28, 111
17, 184, 222
17, 184, 111
17, 181, 95
14, 184, 111
17, 181, 222
39, 181, 75
106, 3, 220
97, 16, 152
68, 92, 189
191, 72, 211
21, 167, 109
61, 118, 150
112, 92, 150
111, 2, 150
68, 81, 189
105, 29, 97
61, 114, 181
40, 29, 96
105, 27, 222
163, 166, 86
20, 166, 73
96, 41, 127
69, 171, 189
112, 169, 167
96, 169, 152
112, 170, 167
4, 178, 169
61, 81, 161
8, 81, 168
8, 82, 169
111, 203, 167
105, 170, 152
185, 169, 99
42, 168, 219
42, 57, 99
42, 57, 99
110, 168, 151
8, 195, 161
3, 113, 161
59, 71, 172
182, 59, 112
44, 180, 170
88, 202, 167
20, 188, 152
20, 188, 99
20, 194, 166
104, 198, 167
104, 198, 167
104, 203, 169
104, 201, 162
93, 2, 167
2, 173, 168
10, 91, 121
85, 4, 168
118, 190, 152
19, 194, 151
39, 194, 152
74, 194, 152
17, 170, 152
17, 188, 151
17, 169, 99
45, 169, 221
17, 193, 99
16, 185, 99
17, 198, 167
85, 199, 150
96, 3, 152
68, 11, 172
183, 36, 235
43, 180, 150
44, 118, 155
103, 5, 161
9, 25, 169
9, 181, 171
10, 80, 161
9, 81, 168
41, 202, 99
111, 27, 152
8, 41, 169
44, 99, 167
191, 71, 178
160, 129, 237
181, 129, 104
12, 3, 167
8, 84, 161
49, 214, 152
38, 33, 219
41, 89, 170
102, 31, 222
104, 31, 221
105, 169, 150
105, 194, 167
111, 170, 167
65, 186, 168
180, 162, 99
164, 52, 112
159, 31, 99
168, 42, 107
126, 57, 99
126, 187, 101
118, 186, 100
126, 52, 100
22, 188, 127
22, 169, 152
119, 186, 100
119, 188, 101
118, 188, 151
123, 186, 100
117, 191, 222
117, 171, 111
169, 180, 112
119, 165, 75
167, 85, 73
22, 92, 111
66, 86, 186
164, 129, 15
1, 18, 169
191, 151, 105
188, 108, 220
19, 0, 220
185, 110, 223
13, 98, 235
21, 90, 232
195, 216, 184
214, 121, 186
175, 142, 177
181, 133, 161
188, 111, 82
188, 98, 169
176, 143, 184
214, 131, 186
195, 108, 183
188, 132, 173
11, 25, 90
9, 3, 201
109, 84, 168
109, 3, 169
109, 82, 168
103, 85, 168
109, 82, 167
62, 155, 83
58, 33, 99
112, 28, 222
60, 102, 99
9, 29, 152
7, 49, 151
111, 184, 99
1, 162, 169
41, 169, 99
18, 54, 127
58, 181, 152
68, 182, 170
112, 2, 167
48, 50, 99
108, 185, 221
42, 188, 152
110, 185, 152
3, 115, 161
44, 171, 163
197, 40, 81
117, 154, 73
54, 96, 108
195, 153, 89
181, 110, 82
14, 101, 225
21, 98, 73
163, 96, 51
181, 154, 225
182, 110, 74
118, 98, 79
107, 5, 181
197, 148, 189
3, 3, 75
6, 84, 150
6, 1, 152
9, 3, 167
9, 86, 168
10, 81, 161
8, 112, 169
10, 81, 170
8, 80, 169
109, 86, 152
105, 3, 222
107, 85, 73
59, 85, 221
107, 85, 73
6, 85, 221
6, 85, 221
7, 26, 152
109, 86, 221
110, 82, 152
110, 86, 222
111, 82, 222
110, 86, 73
42, 180, 222
107, 181, 222
110, 26, 222
68, 71, 184
77, 3, 99
10, 174, 181
192, 119, 174
163, 155, 172
48, 94, 25
65, 78, 168
18, 27, 77
42, 26, 222
110, 82, 221
6, 3, 152
10, 84, 168
68, 97, 177
49, 129, 172
104, 184, 82
14, 71, 221
69, 90, 168
6, 178, 168
7, 82, 168
58, 85, 152
68, 81, 170
8, 26, 169
7, 113, 167
111, 29, 95
105, 29, 73
15, 30, 73
42, 167, 221
42, 44, 99
59, 42, 99
107, 41, 222
59, 166, 222
110, 26, 222
60, 27, 168
68, 26, 161
58, 26, 152
59, 3, 222
107, 82, 221
6, 27, 152
59, 82, 222
110, 27, 222
110, 180, 222
110, 85, 221
110, 84, 220
112, 84, 149
8, 84, 167
10, 92, 161
68, 71, 173
15, 1, 222
10, 5, 168
96, 84, 213
96, 84, 150
4, 86, 152
96, 84, 221
112, 84, 151
95, 84, 220
105, 84, 79
104, 85, 213
44, 39, 163
101, 180, 161
44, 113, 173
163, 129, 179
65, 171, 169
2, 119, 173
104, 170, 111
22, 27, 100
22, 82, 81
104, 85, 111
104, 81, 79
104, 21, 107
112, 87, 186
43, 81, 169
182, 75, 181
16, 158, 162
53, 154, 213
16, 106, 151
39, 90, 122
195, 103, 70
185, 94, 221
41, 94, 116
53, 154, 48
161, 99, 221
15, 108, 232
162, 108, 152
64, 94, 147
165, 36, 152
58, 92, 227
186, 117, 240
165, 107, 40
64, 0, 161
175, 142, 155
15, 107, 181
195, 97, 166
42, 90, 181
186, 130, 180
