Band0, Band1, Band2
22, 187, 158
39, 195, 1
14, 176, 151
53, 244, 183
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
66, 71, 175
54, 142, 171
163, 130, 169
222, 139, 184
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
48, 97, 165
48, 9, 177
198, 129, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
61, 114, 172
53, 90, 1
53, 130, 177
102, 87, 83
96, 93, 219
61, 11, 168
55, 103, 69
21, 71, 211
18, 121, 40
95, 84, 235
111, 21, 4
93, 21, 229
111, 184, 127
10, 90, 167
10, 92, 168
6, 167, 167
43, 20, 167
6, 94, 168
48, 128, 161
181, 161, 107
185, 206, 129
102, 27, 100
61, 116, 183
96, 91, 73
95, 85, 79
4, 93, 150
8, 82, 168
4, 85, 152
109, 83, 212
86, 114, 203
97, 22, 53
97, 113, 117
4, 93, 151
96, 89, 221
95, 89, 127
43, 39, 152
66, 132, 173
188, 118, 176
15, 0, 168
20, 185, 150
20, 41, 96
39, 162, 151
6, 91, 180
160, 164, 73
160, 95, 83
105, 26, 225
60, 113, 186
185, 132, 140
176, 143, 189
194, 132, 188
192, 129, 172
64, 106, 164
48, 130, 161
171, 214, 187
188, 118, 180
49, 129, 172
53, 113, 11
185, 100, 178
188, 118, 159
57, 108, 161
42, 112, 164
180, 142, 181
62, 129, 169
161, 130, 177
215, 126, 189
189, 128, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
66, 120, 236
53, 130, 1
48, 0, 166
181, 107, 173
102, 11, 75
80, 22, 113
93, 83, 55
86, 21, 209
93, 113, 55
95, 21, 69
96, 118, 218
88, 81, 220
95, 85, 73
96, 89, 127
66, 81, 161
66, 130, 168
15, 36, 212
185, 99, 221
185, 97, 173
112, 112, 166
14, 205, 172
185, 128, 170
189, 128, 166
176, 140, 183
175, 128, 194
22, 138, 1
213, 130, 189
216, 139, 177
116, 169, 78
164, 35, 123
43, 28, 40
66, 142, 189
38, 214, 161
195, 131, 186
175, 142, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
48, 116, 173
64, 119, 212
48, 0, 211
15, 132, 177
189, 97, 236
48, 118, 165
218, 144, 189
64, 167, 111
95, 59, 111
114, 81, 219
82, 180, 217
81, 181, 70
104, 71, 56
88, 112, 56
5, 16, 161
43, 148, 29
66, 80, 168
112, 130, 236
14, 113, 139
171, 157, 184
220, 131, 165
189, 112, 170
59, 49, 112
115, 92, 81
85, 107, 64
112, 180, 168
8, 86, 172
9, 26, 152
160, 185, 126
21, 162, 75
118, 162, 100
20, 54, 127
117, 58, 107
125, 188, 152
80, 194, 167
81, 197, 152
112, 180, 167
105, 172, 211
40, 45, 219
118, 2, 96
15, 184, 221
20, 181, 73
7, 87, 219
61, 80, 173
10, 165, 140
169, 171, 112
161, 92, 126
118, 165, 216
96, 44, 99
112, 192, 152
15, 197, 99
84, 45, 95
118, 30, 99
161, 186, 112
9, 30, 152
44, 97, 169
61, 34, 168
196, 71, 159
188, 76, 171
88, 170, 99
96, 196, 169
44, 72, 221
192, 106, 176
21, 33, 151
87, 200, 167
84, 189, 99
20, 42, 221
131, 34, 95
22, 112, 92
116, 20, 85
96, 175, 114
66, 88, 189
66, 132, 168
49, 129, 187
22, 197, 108
22, 112, 83
105, 81, 119
39, 113, 35
42, 128, 145
185, 8, 181
163, 109, 121
188, 205, 172
23, 117, 194
110, 118, 168
177, 143, 188
49, 96, 173
64, 116, 169
14, 73, 166
48, 128, 169
182, 138, 237
174, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
192, 214, 180
58, 205, 155
165, 216, 189
171, 206, 181
60, 80, 165
195, 132, 180
122, 133, 161
95, 169, 99
104, 28, 100
104, 28, 73
87, 82, 73
61, 84, 170
66, 97, 172
191, 116, 169
185, 106, 154
48, 121, 181
177, 131, 186
101, 4, 73
39, 195, 121
22, 175, 220
18, 91, 163
104, 195, 119
104, 16, 162
112, 96, 1
62, 133, 170
196, 214, 184
164, 206, 168
214, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
65, 81, 129
48, 144, 160
21, 118, 173
218, 142, 192
21, 214, 172
49, 71, 172
243, 140, 188
163, 128, 145
53, 124, 159
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
104, 170, 111
160, 168, 99
40, 168, 127
40, 52, 100
22, 168, 99
104, 167, 99
5, 28, 164
57, 103, 221
163, 71, 220
199, 216, 252
181, 100, 237
117, 208, 165
104, 200, 112
22, 175, 120
22, 184, 73
40, 185, 111
22, 181, 221
40, 175, 79
19, 185, 221
22, 184, 221
104, 181, 213
22, 184, 127
104, 181, 73
104, 82, 119
104, 181, 219
104, 82, 221
104, 1, 212
112, 3, 227
93, 84, 214
93, 181, 87
95, 1, 219
96, 3, 150
108, 86, 212
111, 3, 151
109, 16, 211
61, 134, 201
49, 159, 168
54, 108, 151
14, 102, 139
54, 73, 180
21, 37, 182
54, 74, 168
65, 0, 166
60, 71, 181
64, 131, 156
64, 114, 161
64, 74, 0
64, 8, 172
8, 120, 170
60, 9, 164
60, 114, 172
60, 0, 171
60, 8, 173
179, 138, 173
215, 131, 187
165, 133, 145
45, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
109, 1, 152
40, 181, 83
104, 183, 127
69, 112, 188
57, 140, 173
43, 112, 170
180, 143, 129
175, 130, 161
188, 118, 173
20, 42, 112
40, 51, 228
67, 124, 195
183, 130, 186
181, 119, 170
212, 215, 1
114, 54, 96
104, 170, 99
61, 118, 182
199, 139, 190
59, 114, 166
62, 106, 170
64, 72, 211
57, 128, 181
191, 125, 170
171, 131, 141
49, 128, 181
65, 0, 169
48, 114, 171
64, 138, 171
48, 128, 160
48, 106, 186
22, 168, 82
22, 42, 102
116, 57, 219
105, 30, 151
97, 85, 152
4, 27, 167
61, 78, 187
85, 29, 111
114, 165, 95
22, 82, 81
22, 85, 107
120, 184, 219
120, 82, 111
166, 34, 111
118, 29, 83
40, 165, 83
96, 165, 222
61, 112, 212
2, 83, 173
97, 25, 217
18, 82, 79
22, 82, 232
20, 33, 111
40, 42, 222
105, 52, 128
43, 167, 168
61, 0, 150
48, 97, 236
48, 8, 171
185, 72, 171
15, 8, 170
185, 131, 171
15, 80, 172
185, 118, 141
64, 129, 211
185, 128, 140
14, 46, 0
42, 132, 163
64, 8, 170
15, 118, 161
64, 128, 0
54, 118, 161
191, 0, 236
64, 132, 169
48, 130, 161
42, 122, 166
54, 94, 211
42, 118, 165
48, 8, 153
189, 138, 172
109, 128, 175
190, 60, 160
95, 181, 82
22, 173, 27
191, 89, 126
44, 44, 221
66, 121, 190
177, 42, 110
111, 84, 48
116, 207, 215
61, 129, 211
7, 5, 168
112, 90, 111
118, 180, 82
118, 54, 100
118, 56, 151
117, 191, 107
20, 194, 167
112, 175, 167
43, 180, 163
17, 81, 169
42, 128, 173
118, 203, 158
118, 59, 95
120, 57, 151
20, 41, 96
84, 165, 222
104, 92, 79
60, 34, 111
68, 106, 168
17, 30, 73
18, 28, 95
41, 51, 73
17, 41, 111
111, 167, 222
68, 11, 189
66, 216, 180
179, 48, 81
118, 38, 111
170, 39, 95
104, 2, 111
104, 165, 225
87, 93, 111
66, 78, 150
95, 166, 94
66, 174, 184
22, 34, 111
22, 31, 100
163, 186, 127
163, 52, 99
40, 186, 99
7, 162, 165
40, 168, 127
104, 52, 99
18, 186, 211
61, 21, 135
58, 118, 173
53, 0, 171
174, 133, 159
164, 99, 194
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
