Band0, Band1, Band2
197, 107, 29
19, 128, 169
190, 113, 0
53, 109, 179
162, 132, 175
54, 132, 175
174, 132, 166
161, 129, 1
189, 121, 105
212, 72, 165
182, 121, 27
54, 107, 171
182, 119, 178
190, 133, 132
186, 120, 142
21, 152, 208
190, 112, 165
14, 130, 178
175, 109, 237
164, 142, 174
188, 128, 176
188, 107, 171
176, 142, 3
195, 74, 176
38, 108, 178
212, 132, 2
0, 132, 164
195, 142, 31
53, 88, 2
48, 128, 175
181, 118, 162
53, 128, 103
166, 112, 171
192, 73, 147
18, 165, 203
65, 80, 174
183, 106, 171
38, 72, 3
54, 218, 177
105, 31, 80
15, 182, 79
38, 215, 182
191, 132, 162
212, 107, 155
189, 97, 171
181, 117, 113
161, 71, 172
192, 97, 27
169, 128, 174
195, 0, 149
188, 88, 129
197, 147, 35
53, 71, 172
181, 122, 153
182, 94, 227
185, 112, 162
189, 106, 159
181, 97, 0
213, 142, 133
14, 9, 172
38, 139, 13
179, 110, 160
181, 72, 133
64, 8, 44
174, 132, 166
39, 132, 164
196, 121, 2
189, 112, 174
184, 98, 177
195, 121, 175
181, 128, 172
186, 142, 153
38, 106, 166
174, 132, 206
48, 106, 170
179, 130, 3
212, 129, 169
14, 94, 156
0, 131, 171
165, 144, 3
65, 184, 167
189, 143, 105
14, 0, 168
178, 99, 175
188, 88, 154
22, 117, 1
162, 106, 176
189, 206, 163
181, 142, 206
186, 8, 180
169, 140, 206
191, 80, 168
195, 228, 35
197, 116, 1
163, 132, 162
53, 108, 129
182, 106, 174
107, 112, 35
179, 97, 164
185, 106, 132
165, 73, 171
185, 71, 231
181, 97, 229
14, 180, 165
198, 215, 5
163, 129, 166
53, 108, 236
21, 128, 167
195, 129, 175
14, 106, 165
175, 139, 31
197, 118, 176
161, 97, 155
179, 121, 105
195, 132, 175
39, 97, 165
53, 133, 174
182, 112, 1
182, 121, 174
184, 97, 168
161, 71, 159
23, 142, 8
21, 106, 162
188, 128, 155
195, 99, 129
163, 139, 0
162, 128, 11
190, 108, 155
53, 107, 180
0, 129, 164
182, 143, 2
18, 88, 27
196, 128, 105
54, 142, 11
195, 53, 232
48, 39, 125
105, 100, 232
110, 96, 51
18, 133, 65
110, 110, 58
18, 118, 65
18, 112, 113
185, 106, 127
191, 97, 40
189, 71, 1
38, 94, 174
48, 132, 176
195, 8, 231
181, 118, 166
189, 97, 18
184, 71, 162
174, 142, 236
13, 88, 27
162, 160, 25
14, 205, 167
190, 128, 153
21, 71, 174
13, 142, 171
13, 38, 132
181, 113, 219
192, 106, 153
186, 33, 53
189, 74, 138
165, 205, 175
48, 132, 155
163, 107, 174
195, 128, 8
189, 106, 132
189, 71, 148
52, 128, 206
21, 128, 227
182, 99, 3
16, 108, 180
189, 121, 231
52, 118, 132
163, 0, 227
175, 118, 155
42, 110, 12
195, 8, 171
17, 106, 153
181, 121, 25
185, 97, 173
195, 121, 26
55, 73, 236
174, 109, 153
181, 107, 166
44, 80, 231
189, 205, 173
14, 131, 175
198, 142, 206
195, 0, 172
14, 133, 176
195, 132, 132
195, 132, 155
21, 97, 1
178, 139, 105
182, 128, 163
185, 107, 164
53, 132, 175
195, 124, 172
54, 118, 153
189, 107, 174
188, 71, 2
186, 129, 13
163, 159, 174
195, 132, 231
16, 97, 172
189, 122, 199
174, 94, 199
195, 128, 162
186, 118, 175
48, 110, 206
162, 73, 236
188, 107, 229
188, 97, 171
38, 114, 209
162, 99, 163
181, 129, 12
186, 72, 228
185, 107, 227
196, 123, 40
197, 128, 160
14, 106, 158
53, 106, 103
190, 132, 175
168, 107, 162
41, 97, 164
190, 71, 162
181, 110, 18
189, 142, 200
162, 72, 193
197, 133, 163
191, 129, 87
188, 108, 183
48, 106, 155
179, 74, 171
174, 106, 178
188, 120, 175
188, 142, 1
162, 106, 177
189, 132, 32
195, 129, 180
162, 214, 175
175, 129, 155
181, 216, 155
189, 112, 176
190, 157, 8
54, 99, 236
161, 119, 164
54, 132, 105
195, 98, 40
21, 129, 159
192, 0, 227
188, 128, 174
163, 107, 199
186, 118, 160
188, 130, 141
191, 205, 29
36, 129, 105
165, 106, 227
77, 132, 162
190, 88, 176
181, 98, 25
193, 133, 133
163, 114, 211
159, 128, 156
189, 214, 212
189, 118, 236
195, 214, 171
161, 132, 206
190, 118, 166
191, 112, 178
17, 216, 172
197, 122, 13
179, 97, 1
161, 132, 105
48, 110, 166
190, 74, 176
181, 90, 149
188, 130, 172
181, 130, 8
195, 121, 176
174, 106, 176
182, 121, 27
53, 132, 172
195, 119, 153
54, 133, 138
182, 120, 142
0, 151, 208
182, 214, 11
195, 118, 178
174, 109, 237
60, 161, 199
192, 118, 199
191, 118, 172
165, 215, 35
174, 116, 177
38, 108, 178
181, 114, 169
13, 72, 3
189, 214, 172
195, 88, 25
161, 216, 179
36, 133, 3
42, 0, 212
162, 132, 155
213, 142, 175
189, 0, 171
21, 71, 132
190, 94, 166
14, 71, 6
54, 217, 171
21, 112, 169
188, 121, 3
196, 142, 209
174, 71, 171
191, 109, 156
175, 130, 130
38, 106, 211
13, 120, 176
191, 151, 174
175, 118, 174
162, 99, 171
53, 88, 185
22, 117, 1
174, 106, 176
189, 114, 178
182, 94, 227
185, 112, 174
189, 107, 159
181, 97, 0
197, 214, 133
181, 78, 172
0, 128, 155
196, 107, 167
181, 97, 31
58, 80, 44
195, 132, 166
14, 106, 164
168, 130, 175
191, 71, 147
174, 97, 199
191, 80, 176
195, 155, 169
185, 71, 4
53, 215, 236
161, 72, 151
171, 214, 171
190, 142, 6
212, 128, 169
21, 97, 156
193, 121, 160
165, 143, 4
53, 72, 169
163, 206, 8
188, 112, 168
195, 140, 38
23, 128, 161
22, 132, 178
182, 130, 11
212, 0, 176
181, 138, 206
186, 128, 180
170, 143, 175
191, 88, 168
189, 228, 35
197, 116, 181
163, 132, 147
53, 109, 129
188, 130, 162
162, 118, 1
190, 130, 25
195, 132, 179
164, 72, 0
48, 8, 25
181, 132, 231
38, 165, 185
161, 109, 172
192, 128, 13
72, 133, 179
22, 0, 167
175, 107, 46
191, 72, 206
174, 0, 175
195, 110, 174
48, 130, 176
195, 116, 227
181, 112, 178
189, 130, 236
184, 112, 174
175, 216, 1
14, 88, 153
162, 160, 25
181, 205, 169
188, 118, 28
181, 0, 174
14, 129, 171
174, 36, 159
38, 113, 227
53, 108, 13
181, 33, 25
190, 74, 138
162, 90, 175
48, 132, 155
40, 132, 174
195, 71, 8
189, 106, 132
182, 0, 163
33, 129, 103
176, 133, 105
159, 97, 174
191, 118, 171
186, 132, 11
195, 121, 25
188, 97, 180
165, 121, 153
15, 99, 171
39, 35, 226
41, 166, 85
110, 205, 80
41, 81, 119
42, 119, 167
183, 73, 18
184, 71, 121
174, 139, 2
181, 89, 27
174, 160, 147
188, 205, 201
53, 132, 13
181, 71, 25
174, 133, 168
188, 38, 132
181, 113, 147
189, 106, 229
13, 214, 155
190, 129, 176
165, 88, 13
48, 132, 0
163, 133, 171
53, 106, 8
53, 118, 132
190, 214, 155
165, 118, 171
14, 130, 172
195, 132, 3
188, 106, 166
185, 132, 178
179, 121, 25
54, 118, 176
195, 154, 8
111, 33, 71
105, 37, 85
104, 89, 232
22, 94, 232
44, 8, 1
39, 37, 82
18, 93, 79
44, 73, 171
189, 133, 176
164, 108, 13
72, 116, 1
181, 106, 142
192, 107, 206
186, 0, 175
168, 109, 163
185, 99, 154
189, 118, 162
163, 108, 204
197, 108, 165
21, 128, 155
171, 118, 105
192, 131, 211
195, 125, 171
54, 114, 132
161, 154, 236
188, 118, 174
18, 128, 172
196, 143, 37
54, 71, 161
161, 138, 13
178, 132, 236
188, 72, 179
192, 133, 13
175, 118, 172
181, 119, 13
179, 143, 175
53, 72, 171
181, 210, 236
191, 0, 162
13, 129, 11
185, 106, 169
15, 132, 171
48, 106, 168
196, 123, 33
23, 128, 160
163, 109, 154
195, 132, 154
162, 106, 2
188, 142, 154
189, 107, 2
54, 0, 167
166, 98, 25
189, 132, 132
162, 108, 129
197, 129, 163
163, 142, 176
186, 106, 171
195, 142, 3
181, 74, 171
186, 205, 185
174, 130, 5
188, 118, 171
195, 214, 236
181, 128, 229
197, 133, 155
195, 132, 159
162, 130, 155
181, 142, 155
189, 106, 176
174, 74, 175
181, 133, 178
181, 107, 159
190, 118, 8
178, 98, 159
21, 129, 1
182, 107, 178
188, 118, 178
195, 214, 33
186, 129, 168
181, 214, 243
188, 107, 199
189, 99, 129
186, 124, 155
197, 73, 11
163, 132, 171
182, 108, 133
72, 118, 172
195, 143, 13
182, 0, 25
195, 206, 180
162, 130, 159
188, 108, 163
166, 132, 206
190, 121, 176
188, 88, 166
16, 131, 1
195, 121, 13
195, 106, 1
162, 130, 105
185, 106, 166
195, 216, 236
189, 88, 199
175, 132, 156
40, 130, 11
186, 214, 178
186, 118, 155
190, 98, 172
181, 117, 138
161, 118, 172
192, 97, 27
175, 129, 132
174, 72, 167
188, 106, 129
40, 131, 171
174, 106, 174
186, 122, 105
182, 94, 0
53, 106, 162
188, 107, 11
181, 97, 159
36, 142, 133
181, 8, 172
159, 128, 155
183, 108, 169
182, 132, 3
64, 8, 13
174, 132, 166
185, 106, 202
168, 132, 171
191, 71, 147
195, 97, 159
14, 114, 133
197, 96, 168
191, 128, 10
52, 215, 172
182, 94, 0
193, 214, 27
38, 72, 11
186, 130, 178
197, 133, 175
53, 130, 171
13, 131, 227
181, 112, 163
192, 130, 176
171, 132, 105
195, 99, 171
13, 0, 154
22, 117, 172
162, 106, 176
189, 119, 156
181, 97, 0
188, 71, 174
181, 107, 159
189, 118, 0
186, 98, 179
161, 78, 1
186, 129, 155
58, 180, 32
62, 113, 58
185, 79, 50
77, 8, 113
184, 89, 55
43, 71, 171
189, 128, 44
181, 97, 199
14, 180, 176
182, 134, 172
53, 71, 13
188, 142, 177
21, 72, 227
174, 107, 46
191, 72, 175
174, 97, 175
195, 110, 175
185, 74, 164
186, 128, 227
181, 71, 178
192, 130, 175
174, 106, 175
195, 98, 175
13, 80, 138
161, 116, 40
181, 106, 167
188, 118, 156
181, 0, 174
14, 129, 176
174, 155, 175
13, 71, 168
53, 157, 200
181, 165, 25
163, 130, 155
185, 109, 165
188, 129, 178
195, 132, 40
190, 129, 25
186, 94, 179
181, 133, 174
188, 97, 171
195, 122, 13
162, 214, 1
190, 94, 153
163, 129, 185
53, 94, 236
185, 132, 162
177, 118, 4
189, 128, 160
161, 138, 200
23, 118, 179
163, 98, 8
196, 142, 174
197, 97, 105
39, 99, 243
186, 125, 0
182, 132, 172
188, 128, 29
184, 132, 168
195, 133, 5
197, 128, 175
21, 108, 177
195, 214, 175
182, 99, 129
21, 113, 219
192, 106, 200
188, 33, 53
195, 74, 153
174, 119, 177
181, 131, 25
188, 0, 169
42, 108, 179
23, 144, 33
195, 72, 161
164, 138, 8
179, 107, 176
193, 130, 27
191, 118, 171
195, 130, 175
189, 119, 25
13, 97, 180
182, 121, 200
14, 73, 166
186, 138, 2
179, 116, 175
162, 142, 176
191, 8, 87
162, 106, 163
181, 129, 130
186, 132, 166
184, 157, 171
189, 129, 171
195, 129, 175
39, 73, 180
14, 107, 159
215, 145, 3
190, 88, 169
14, 38, 178
198, 121, 5
189, 0, 185
16, 214, 44
190, 129, 176
165, 112, 171
48, 130, 211
163, 133, 236
51, 90, 3
195, 74, 179
54, 107, 174
164, 119, 171
181, 159, 174
195, 132, 147
16, 97, 171
179, 121, 159
189, 121, 155
54, 118, 176
174, 0, 175
190, 110, 175
181, 130, 132
162, 132, 181
174, 129, 155
185, 97, 166
195, 139, 33
190, 72, 172
13, 132, 178
181, 119, 166
195, 214, 33
189, 112, 168
0, 142, 175
196, 142, 3
186, 106, 170
14, 133, 164
16, 72, 174
190, 0, 162
163, 108, 25
186, 107, 176
22, 114, 1
162, 0, 153
189, 121, 211
188, 108, 236
48, 106, 155
188, 119, 27
186, 71, 5
188, 114, 0
181, 73, 171
196, 107, 29
74, 73, 171
190, 120, 0
162, 99, 27
190, 130, 178
181, 205, 199
190, 106, 175
174, 74, 40
14, 107, 28
52, 97, 171
189, 128, 1
174, 128, 178
161, 129, 1
192, 94, 229
188, 71, 164
161, 107, 0
190, 118, 160
14, 130, 141
188, 205, 29
197, 129, 105
165, 106, 227
77, 132, 162
190, 88, 176
181, 98, 53
193, 133, 133
163, 113, 211
44, 0, 27
191, 132, 211
186, 72, 237
48, 106, 174
181, 118, 27
190, 118, 206
21, 113, 0
189, 73, 211
197, 132, 13
160, 128, 159
190, 112, 171
181, 46, 155
190, 218, 179
181, 90, 218
195, 132, 27
181, 151, 236
181, 107, 162
52, 129, 155
189, 97, 171
174, 116, 113
161, 118, 1
192, 97, 227
17, 9, 154
95, 2, 111
151, 99, 229
168, 73, 49
166, 72, 230
166, 97, 233
143, 73, 113
171, 0, 227
168, 106, 64
171, 112, 138
162, 71, 213
165, 88, 49
161, 92, 232
58, 172, 213
108, 85, 211
192, 73, 4
181, 132, 174
53, 0, 159
167, 119, 171
192, 73, 48
175, 99, 11
181, 71, 132
190, 95, 166
14, 71, 6
54, 217, 172
182, 88, 227
174, 132, 27
38, 97, 105
186, 97, 162
186, 119, 175
188, 98, 171
181, 131, 113
181, 71, 163
105, 81, 88
183, 130, 141
65, 181, 199
183, 94, 165
187, 164, 64
58, 33, 64
171, 36, 14
161, 88, 217
