Band0, Band1, Band2
53, 118, 176
8, 174, 213
64, 11, 231
191, 78, 167
59, 120, 201
7, 163, 167
41, 174, 114
60, 82, 166
44, 130, 171
183, 143, 37
190, 88, 161
161, 214, 13
213, 132, 236
38, 80, 171
185, 124, 153
212, 133, 172
165, 107, 155
195, 142, 13
41, 73, 168
186, 106, 217
191, 97, 163
174, 122, 40
185, 88, 169
39, 143, 172
48, 71, 170
191, 78, 64
14, 128, 212
60, 78, 162
59, 106, 162
110, 181, 176
44, 71, 167
192, 138, 155
162, 130, 1
189, 109, 177
186, 129, 132
164, 214, 129
187, 132, 163
163, 142, 170
195, 132, 1
190, 132, 155
7, 184, 167
112, 26, 151
61, 163, 165
57, 126, 160
38, 90, 155
185, 72, 2
182, 119, 138
61, 186, 171
59, 11, 219
44, 72, 168
192, 129, 0
22, 33, 211
60, 184, 221
49, 214, 177
189, 128, 162
179, 216, 236
187, 108, 243
163, 132, 164
188, 118, 166
195, 214, 5
186, 122, 180
188, 96, 4
186, 142, 160
191, 72, 177
195, 124, 155
197, 151, 11
161, 133, 172
182, 130, 185
186, 132, 180
96, 2, 225
163, 184, 231
118, 14, 30
143, 192, 150
117, 187, 217
117, 183, 220
49, 163, 223
112, 191, 212
196, 36, 111
71, 38, 225
120, 48, 217
40, 48, 230
195, 43, 79
195, 45, 227
119, 76, 79
61, 161, 219
60, 28, 152
48, 50, 73
21, 198, 15
13, 167, 151
161, 49, 232
160, 48, 108
160, 35, 126
9, 30, 167
57, 142, 4
23, 99, 156
185, 36, 150
54, 39, 168
170, 77, 126
186, 43, 126
149, 48, 157
178, 40, 157
162, 48, 126
19, 167, 96
49, 38, 127
57, 43, 222
40, 35, 48
192, 99, 151
66, 132, 161
182, 129, 105
162, 214, 0
69, 85, 127
49, 128, 193
189, 88, 2
48, 78, 13
165, 142, 172
188, 118, 180
161, 214, 159
189, 88, 165
13, 144, 155
190, 118, 209
174, 130, 166
15, 107, 180
179, 142, 11
38, 88, 171
184, 216, 176
178, 121, 175
189, 0, 177
175, 133, 183
188, 46, 236
55, 141, 3
13, 112, 169
186, 142, 105
195, 142, 172
181, 128, 155
186, 132, 155
181, 106, 161
174, 142, 2
190, 129, 165
112, 166, 81
61, 164, 152
49, 206, 240
55, 131, 178
163, 130, 11
174, 107, 171
183, 129, 163
182, 110, 181
13, 73, 176
195, 139, 236
174, 97, 165
195, 121, 155
14, 0, 171
175, 143, 1
185, 71, 140
179, 136, 41
190, 116, 165
174, 94, 155
174, 133, 171
182, 142, 175
14, 88, 170
182, 210, 2
186, 112, 168
189, 134, 41
187, 116, 165
166, 133, 178
183, 121, 180
174, 72, 165
181, 138, 1
186, 129, 180
171, 142, 3
14, 128, 145
185, 228, 171
198, 129, 11
38, 72, 236
184, 113, 138
181, 108, 211
38, 112, 0
52, 98, 176
161, 161, 163
181, 129, 25
175, 205, 211
189, 108, 153
110, 80, 44
195, 128, 164
59, 165, 227
49, 71, 169
59, 161, 168
59, 78, 211
44, 33, 149
191, 107, 171
188, 8, 31
188, 107, 236
21, 72, 151
175, 214, 155
69, 1, 167
49, 73, 169
249, 148, 106
67, 185, 152
44, 74, 169
7, 165, 152
57, 129, 18
164, 71, 44
191, 187, 73
168, 57, 127
16, 187, 79
21, 191, 151
21, 186, 232
161, 183, 48
21, 186, 213
161, 183, 111
21, 52, 79
22, 169, 99
19, 57, 151
160, 52, 99
22, 188, 219
160, 57, 221
21, 59, 162
162, 187, 127
162, 183, 232
163, 186, 151
118, 187, 48
161, 187, 127
117, 187, 152
161, 188, 125
161, 186, 219
21, 187, 127
166, 183, 222
22, 188, 152
161, 187, 85
118, 187, 221
21, 186, 114
53, 161, 107
44, 162, 127
14, 172, 225
192, 45, 178
66, 127, 236
183, 71, 169
13, 214, 180
196, 131, 5
181, 112, 164
13, 98, 155
189, 121, 175
186, 205, 171
186, 121, 174
175, 97, 11
195, 142, 180
7, 180, 172
65, 174, 149
49, 210, 172
44, 128, 1
182, 118, 163
64, 80, 25
174, 132, 180
38, 143, 155
54, 119, 165
182, 108, 2
163, 81, 169
41, 33, 123
66, 90, 139
192, 10, 172
191, 139, 190
165, 140, 181
179, 116, 137
175, 132, 170
14, 125, 161
197, 121, 172
189, 106, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 142, 189
176, 143, 161
38, 57, 112
19, 31, 99
118, 183, 55
166, 172, 217
169, 186, 221
185, 45, 111
9, 165, 171
24, 158, 250
180, 227, 246
65, 108, 121
13, 108, 94
197, 77, 95
23, 35, 128
72, 43, 97
9, 95, 222
62, 88, 224
93, 21, 157
