Band0, Band1, Band2
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
189, 38, 180
174, 125, 229
171, 132, 165
162, 151, 167
171, 215, 181
195, 138, 105
54, 232, 21
66, 81, 236
49, 118, 167
165, 216, 200
12, 3, 189
68, 80, 160
8, 23, 18
5, 23, 133
9, 122, 0
109, 87, 156
107, 113, 162
109, 91, 147
107, 165, 157
107, 166, 123
107, 28, 147
107, 42, 163
58, 41, 157
107, 167, 158
58, 167, 151
107, 167, 168
58, 184, 163
2, 184, 168
10, 71, 167
10, 71, 171
7, 88, 151
59, 103, 20
10, 5, 168
7, 33, 167
8, 8, 180
9, 71, 169
61, 80, 173
57, 121, 161
180, 143, 189
213, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 118, 177
21, 143, 172
198, 99, 4
168, 107, 179
214, 128, 25
175, 157, 187
165, 118, 171
195, 129, 133
67, 90, 172
189, 176, 151
189, 124, 243
42, 132, 202
12, 82, 183
10, 21, 236
8, 61, 16
5, 83, 153
109, 22, 46
2, 20, 148
109, 20, 151
77, 93, 124
42, 165, 162
2, 41, 2
41, 41, 151
6, 41, 155
58, 180, 172
109, 174, 212
9, 180, 211
11, 97, 172
8, 46, 211
10, 81, 168
66, 129, 171
66, 107, 188
49, 129, 169
182, 132, 145
178, 122, 181
195, 131, 189
162, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 161
14, 123, 189
199, 129, 165
213, 132, 181
181, 128, 186
0, 122, 189
198, 126, 161
179, 132, 189
175, 99, 173
195, 125, 181
197, 117, 129
165, 110, 189
197, 128, 169
189, 228, 177
175, 122, 189
186, 128, 169
185, 107, 183
14, 80, 169
198, 145, 181
14, 79, 169
19, 140, 186
38, 72, 168
215, 123, 181
198, 130, 194
118, 129, 172
216, 139, 194
187, 129, 189
182, 131, 129
189, 129, 189
216, 129, 189
43, 129, 181
220, 142, 161
162, 142, 189
179, 139, 172
174, 106, 186
182, 139, 181
23, 131, 172
141, 130, 161
53, 129, 172
177, 215, 195
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
13, 121, 173
55, 130, 183
177, 133, 161
182, 143, 186
185, 132, 172
178, 129, 182
173, 143, 169
220, 142, 189
161, 130, 189
36, 142, 181
163, 131, 140
13, 129, 186
190, 132, 165
180, 126, 173
188, 108, 189
175, 142, 165
182, 131, 189
174, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
212, 144, 189
170, 155, 26
166, 118, 129
203, 131, 175
168, 119, 175
21, 215, 168
196, 121, 189
36, 116, 179
181, 139, 189
175, 128, 186
177, 133, 30
172, 74, 176
174, 133, 147
162, 139, 177
214, 106, 171
197, 142, 8
171, 107, 164
162, 142, 236
178, 130, 0
214, 214, 11
40, 112, 176
214, 142, 178
175, 214, 172
201, 124, 11
196, 97, 177
176, 147, 161
189, 128, 161
13, 118, 170
53, 128, 189
189, 125, 105
218, 117, 189
183, 227, 236
180, 81, 44
43, 79, 199
67, 133, 189
49, 118, 189
180, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 157, 189
176, 129, 189
178, 233, 181
188, 71, 145
178, 130, 236
182, 139, 189
195, 130, 173
214, 121, 137
38, 130, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 160
191, 128, 145
178, 121, 236
196, 122, 189
171, 130, 189
195, 228, 187
174, 73, 165
190, 131, 173
197, 118, 145
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 214, 188
169, 214, 177
175, 116, 189
196, 139, 161
171, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
195, 142, 181
171, 143, 189
188, 133, 186
195, 130, 161
54, 155, 173
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
175, 126, 161
179, 215, 196
161, 128, 172
195, 124, 161
178, 142, 189
181, 131, 137
53, 119, 189
26, 121, 172
189, 74, 195
195, 106, 170
13, 121, 172
190, 143, 177
68, 201, 152
103, 174, 168
9, 79, 211
17, 169, 222
85, 167, 73
39, 30, 225
104, 26, 53
104, 21, 69
93, 87, 38
108, 22, 243
9, 61, 15
6, 61, 174
109, 21, 25
9, 2, 145
9, 160, 150
66, 142, 184
55, 132, 173
196, 131, 183
172, 118, 165
38, 142, 189
197, 129, 180
186, 118, 189
179, 126, 161
173, 128, 161
38, 214, 189
3, 81, 45
49, 119, 172
1, 72, 45
220, 142, 161
13, 132, 189
195, 121, 187
61, 89, 45
66, 114, 189
66, 129, 189
191, 132, 161
180, 144, 165
213, 129, 188
38, 109, 173
212, 74, 189
197, 121, 169
171, 132, 3
190, 128, 211
162, 216, 175
60, 201, 162
21, 168, 204
21, 186, 51
104, 193, 1
107, 198, 168
59, 184, 171
182, 56, 108
105, 229, 215
3, 25, 9
39, 18, 45
22, 111, 35
39, 206, 44
104, 208, 44
96, 208, 38
96, 52, 147
109, 179, 168
108, 177, 163
104, 192, 44
22, 183, 35
19, 183, 3
39, 169, 8
104, 191, 156
93, 162, 27
104, 41, 4
22, 89, 45
21, 90, 46
6, 27, 97
112, 101, 199
40, 80, 58
0, 130, 4
52, 134, 30
18, 133, 175
18, 96, 113
10, 42, 155
10, 79, 169
10, 21, 170
66, 151, 159
51, 133, 230
105, 85, 48
108, 7, 168
93, 193, 150
93, 191, 94
104, 42, 222
95, 92, 74
191, 109, 54
12, 83, 186
9, 90, 168
10, 20, 168
9, 81, 170
1, 125, 229
41, 87, 58
107, 18, 64
107, 35, 48
58, 53, 148
41, 193, 53
2, 175, 168
9, 181, 173
9, 119, 12
107, 115, 43
107, 27, 149
9, 79, 177
10, 83, 243
109, 22, 35
108, 63, 44
111, 19, 44
107, 86, 147
111, 85, 49
107, 166, 44
111, 28, 163
109, 93, 27
58, 165, 157
110, 171, 217
22, 165, 230
64, 133, 4
18, 88, 149
112, 3, 199
110, 162, 79
94, 30, 156
110, 31, 155
18, 188, 12
111, 194, 2
111, 198, 169
108, 196, 167
108, 196, 168
109, 178, 168
109, 178, 168
108, 177, 167
96, 193, 169
109, 30, 208
108, 85, 147
109, 84, 152
109, 85, 51
109, 82, 152
109, 85, 208
107, 91, 162
60, 106, 148
44, 114, 160
192, 106, 156
212, 210, 31
178, 221, 200
179, 108, 8
142, 141, 26
38, 126, 206
183, 210, 174
180, 157, 45
189, 136, 206
196, 137, 105
189, 125, 105
65, 73, 3
51, 214, 207
192, 139, 237
18, 134, 38
49, 113, 185
100, 158, 13
55, 120, 166
191, 97, 1
174, 132, 141
195, 132, 3
181, 132, 171
179, 108, 11
186, 132, 180
164, 142, 171
186, 74, 236
195, 106, 155
48, 108, 243
161, 142, 145
176, 144, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
171, 142, 3
214, 132, 211
213, 121, 243
176, 214, 166
169, 118, 29
215, 217, 171
182, 118, 181
177, 218, 186
160, 74, 173
195, 107, 185
165, 139, 177
182, 114, 145
213, 136, 2
181, 71, 161
181, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
171, 97, 105
44, 71, 145
161, 59, 50
110, 188, 156
41, 188, 162
110, 198, 178
107, 198, 173
109, 177, 167
4, 195, 167
10, 89, 237
8, 235, 43
8, 62, 245
10, 21, 130
5, 113, 16
5, 23, 11
97, 61, 159
96, 23, 200
96, 23, 26
96, 113, 44
105, 20, 51
105, 20, 50
18, 85, 49
18, 92, 64
18, 26, 109
18, 26, 51
18, 28, 48
17, 28, 48
18, 184, 48
111, 82, 148
109, 21, 228
10, 61, 17
10, 80, 181
10, 83, 160
5, 21, 130
97, 23, 159
97, 84, 13
109, 83, 27
111, 84, 162
93, 82, 109
18, 92, 125
18, 175, 152
17, 26, 124
18, 28, 124
41, 28, 148
106, 85, 46
96, 84, 28
3, 165, 168
107, 0, 25
10, 171, 168
109, 178, 211
96, 177, 168
104, 189, 148
39, 166, 51
22, 92, 59
22, 26, 51
21, 167, 44
21, 188, 156
104, 188, 158
105, 194, 139
93, 194, 150
97, 193, 168
8, 1, 167
9, 209, 133
8, 121, 21
7, 62, 17
6, 208, 44
6, 91, 143
10, 82, 168
9, 95, 175
17, 93, 47
41, 167, 148
106, 188, 157
18, 170, 237
18, 193, 3
111, 198, 171
96, 197, 158
94, 178, 168
97, 195, 180
5, 26, 2
68, 69, 240
7, 122, 11
9, 91, 107
9, 195, 183
9, 120, 12
9, 120, 130
1, 207, 53
77, 34, 28
108, 46, 177
58, 106, 48
48, 207, 229
6, 81, 2
14, 125, 200
59, 43, 27
95, 174, 189
82, 167, 157
22, 171, 127
160, 28, 212
40, 21, 1
61, 61, 153
7, 15, 212
108, 207, 229
96, 93, 157
61, 165, 166
6, 79, 147
60, 175, 167
6, 172, 167
95, 170, 121
22, 170, 158
163, 28, 124
19, 16, 178
96, 17, 159
5, 87, 130
8, 206, 51
180, 239, 131
44, 231, 35
220, 66, 249
12, 86, 51
6, 205, 156
41, 92, 214
55, 136, 41
43, 110, 182
38, 228, 27
3, 21, 147
96, 22, 123
6, 84, 151
53, 76, 113
10, 25, 104
7, 25, 183
8, 119, 22
