Band0, Band1, Band2
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
69, 204, 221
68, 120, 189
68, 114, 161
68, 72, 172
57, 114, 140
112, 188, 151
3, 128, 168
7, 178, 169
60, 172, 168
9, 167, 167
6, 41, 221
112, 92, 222
6, 82, 220
112, 82, 221
112, 82, 150
109, 3, 150
96, 178, 212
96, 84, 199
4, 3, 211
4, 3, 160
4, 181, 211
9, 82, 172
7, 195, 167
9, 181, 169
8, 60, 12
66, 73, 145
191, 71, 171
65, 132, 1
180, 131, 190
162, 157, 180
36, 132, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 183
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
188, 106, 169
42, 18, 149
161, 128, 168
195, 215, 236
52, 132, 168
176, 216, 195
38, 107, 170
175, 216, 181
136, 121, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
108, 202, 112
58, 181, 167
77, 181, 222
107, 175, 167
109, 27, 167
10, 82, 169
10, 79, 170
49, 154, 151
86, 3, 95
76, 181, 85
16, 167, 95
58, 175, 151
66, 121, 189
39, 168, 109
198, 216, 199
49, 53, 222
186, 61, 170
14, 54, 126
89, 92, 147
16, 34, 109
108, 108, 48
92, 20, 51
91, 82, 221
8, 181, 152
64, 163, 167
58, 132, 219
97, 2, 212
111, 82, 53
6, 82, 167
54, 72, 80
22, 92, 81
110, 171, 48
67, 122, 184
174, 180, 82
101, 28, 152
79, 55, 95
95, 52, 127
61, 13, 189
8, 80, 165
96, 29, 221
87, 37, 107
97, 185, 150
109, 2, 152
9, 27, 168
9, 83, 151
109, 28, 221
6, 162, 168
62, 180, 151
44, 128, 167
61, 114, 161
9, 185, 152
107, 30, 152
60, 89, 152
8, 114, 181
38, 8, 46
48, 120, 239
67, 132, 168
182, 78, 81
83, 156, 61
66, 46, 73
106, 28, 222
107, 41, 73
42, 165, 85
41, 41, 222
41, 162, 111
42, 167, 221
58, 193, 168
7, 118, 150
44, 100, 151
108, 202, 168
107, 169, 152
109, 84, 221
9, 3, 170
9, 81, 161
68, 0, 168
49, 9, 168
106, 102, 85
110, 81, 139
107, 166, 167
109, 1, 169
17, 50, 147
107, 82, 167
41, 79, 162
48, 107, 172
10, 161, 169
2, 83, 169
107, 33, 156
62, 116, 171
60, 59, 152
54, 127, 182
177, 143, 189
49, 118, 180
85, 80, 169
219, 140, 195
186, 129, 168
13, 107, 173
188, 142, 177
6, 193, 82
66, 129, 189
191, 95, 177
182, 121, 189
19, 132, 168
48, 118, 155
106, 71, 169
44, 106, 169
184, 112, 171
17, 215, 232
196, 139, 183
214, 132, 189
181, 119, 170
178, 147, 177
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
69, 197, 168
8, 82, 169
10, 113, 170
3, 71, 169
8, 11, 161
8, 1, 170
7, 82, 169
6, 1, 149
110, 85, 232
110, 174, 221
15, 27, 221
41, 27, 151
15, 29, 111
15, 30, 221
15, 28, 111
14, 28, 151
42, 167, 222
64, 180, 163
64, 161, 167
43, 161, 151
66, 121, 190
49, 132, 177
180, 132, 186
186, 157, 181
186, 73, 195
167, 124, 168
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
66, 0, 116
181, 108, 181
136, 143, 189
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
62, 128, 177
42, 112, 211
182, 11, 186
46, 133, 1
189, 121, 161
80, 98, 180
189, 114, 169
54, 118, 211
39, 112, 166
42, 217, 181
184, 128, 168
52, 108, 176
191, 132, 170
51, 118, 176
17, 130, 169
21, 20, 236
51, 130, 166
53, 113, 212
110, 129, 172
41, 132, 172
184, 88, 114
48, 114, 191
76, 97, 160
62, 8, 171
19, 129, 170
64, 107, 236
48, 80, 168
39, 106, 176
108, 114, 181
53, 8, 209
45, 97, 172
162, 228, 236
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 172
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
60, 195, 168
1, 168, 221
111, 47, 109
190, 52, 99
21, 195, 73
71, 185, 151
46, 183, 221
159, 181, 222
73, 184, 85
169, 171, 111
21, 181, 111
70, 41, 230
13, 182, 109
3, 180, 189
49, 180, 151
182, 106, 50
18, 184, 125
51, 130, 171
85, 88, 44
220, 142, 190
21, 139, 172
173, 142, 189
69, 178, 169
9, 174, 171
42, 29, 151
66, 142, 186
49, 118, 172
38, 132, 188
162, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
184, 214, 172
15, 80, 168
184, 128, 203
177, 139, 186
192, 98, 173
212, 130, 195
167, 121, 169
198, 133, 183
69, 196, 167
59, 91, 86
39, 1, 111
39, 82, 111
40, 26, 86
22, 41, 81
163, 41, 111
18, 167, 107
42, 168, 99
59, 185, 152
65, 191, 169
7, 14, 169
68, 118, 170
57, 80, 170
189, 80, 162
188, 0, 159
65, 112, 151
163, 107, 169
64, 215, 219
110, 72, 149
65, 128, 167
12, 113, 189
44, 78, 174
12, 113, 189
8, 83, 169
57, 134, 173
192, 0, 188
182, 140, 177
41, 165, 211
3, 118, 168
238, 140, 183
182, 129, 177
172, 121, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
16, 113, 162
181, 106, 181
198, 140, 183
171, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
189, 142, 172
12, 82, 170
68, 11, 169
8, 80, 170
10, 81, 169
7, 180, 168
60, 8, 166
66, 121, 189
55, 206, 172
165, 214, 173
124, 74, 188
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
5, 195, 109
8, 32, 168
4, 185, 169
7, 14, 168
