Band0, Band1, Band2
8, 28, 169
6, 85, 127
6, 83, 147
4, 21, 53
4, 22, 25
5, 120, 56
8, 112, 160
49, 160, 167
38, 35, 126
183, 210, 243
49, 108, 154
180, 98, 155
103, 28, 79
54, 98, 162
186, 100, 150
164, 72, 162
41, 161, 218
62, 129, 180
181, 159, 237
41, 120, 169
162, 78, 4
185, 88, 171
184, 72, 162
186, 33, 171
13, 114, 147
61, 72, 168
8, 178, 168
7, 1, 167
8, 180, 168
49, 103, 149
44, 114, 180
15, 167, 85
61, 71, 189
66, 121, 188
183, 138, 1
165, 129, 186
195, 131, 180
174, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
65, 11, 211
41, 114, 175
198, 138, 183
168, 139, 189
191, 110, 179
175, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
165, 139, 186
65, 159, 135
42, 78, 167
168, 126, 186
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
41, 88, 163
42, 8, 166
170, 139, 161
38, 129, 188
197, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
65, 72, 172
188, 114, 161
164, 155, 186
186, 124, 172
176, 216, 193
182, 132, 161
161, 130, 165
13, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
182, 124, 180
42, 45, 112
2, 1, 169
90, 42, 221
106, 28, 221
108, 28, 152
6, 27, 151
5, 93, 211
8, 92, 168
66, 155, 163
43, 180, 177
191, 74, 166
186, 97, 168
107, 116, 171
76, 8, 165
38, 113, 178
107, 159, 236
185, 128, 171
41, 91, 167
0, 74, 183
64, 159, 167
17, 165, 236
41, 132, 178
21, 128, 1
44, 132, 173
215, 215, 194
14, 107, 162
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
64, 78, 162
2, 118, 174
40, 114, 40
53, 128, 141
15, 114, 171
159, 94, 169
189, 118, 178
14, 72, 173
62, 128, 171
15, 9, 130
16, 106, 168
64, 0, 1
186, 143, 179
21, 119, 211
64, 33, 176
39, 11, 168
48, 73, 169
41, 116, 164
188, 214, 243
17, 71, 170
58, 129, 169
52, 46, 172
48, 122, 40
41, 130, 171
13, 71, 165
18, 71, 168
15, 98, 173
72, 8, 179
184, 129, 159
41, 8, 170
185, 97, 171
41, 71, 140
194, 116, 180
58, 114, 171
185, 97, 170
185, 118, 211
41, 114, 187
190, 72, 151
22, 107, 160
59, 114, 172
227, 140, 188
188, 128, 173
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
48, 159, 236
59, 78, 147
219, 140, 195
197, 128, 186
162, 140, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 134
59, 120, 173
17, 73, 164
48, 128, 176
168, 215, 190
192, 132, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
107, 90, 147
198, 142, 188
162, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
69, 175, 167
2, 72, 152
58, 79, 167
7, 79, 167
2, 80, 152
8, 72, 167
7, 72, 167
60, 8, 167
8, 78, 167
7, 78, 150
7, 8, 151
9, 78, 151
59, 43, 151
61, 71, 167
68, 0, 189
66, 97, 162
43, 78, 172
77, 128, 162
184, 118, 169
190, 99, 174
58, 97, 162
174, 71, 161
64, 129, 1
42, 78, 168
181, 73, 169
188, 106, 176
107, 97, 178
53, 97, 48
118, 132, 48
69, 79, 168
7, 165, 152
7, 78, 150
9, 0, 151
7, 161, 150
7, 78, 152
7, 88, 219
68, 88, 170
60, 8, 168
49, 72, 171
43, 128, 169
188, 106, 180
62, 113, 159
192, 142, 160
17, 79, 166
64, 119, 186
238, 139, 191
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 157, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
58, 182, 169
58, 132, 167
190, 129, 186
171, 133, 177
186, 142, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
69, 46, 221
3, 80, 161
8, 112, 168
60, 118, 148
60, 112, 167
12, 95, 161
7, 82, 168
60, 71, 151
7, 112, 151
3, 80, 168
7, 46, 167
66, 114, 189
49, 142, 161
183, 121, 173
163, 74, 173
153, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
65, 163, 211
14, 118, 178
65, 47, 173
180, 140, 188
175, 98, 173
141, 122, 189
53, 133, 180
13, 130, 161
110, 9, 173
184, 8, 175
196, 142, 189
169, 139, 186
214, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
178, 132, 161
65, 72, 171
195, 121, 180
179, 133, 189
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
191, 71, 161
42, 8, 159
6, 107, 179
179, 142, 168
181, 108, 182
195, 143, 168
175, 128, 188
175, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
69, 79, 221
10, 92, 170
8, 11, 168
8, 112, 168
7, 71, 167
3, 112, 173
10, 72, 169
58, 88, 152
8, 0, 211
8, 118, 167
3, 88, 172
8, 80, 168
59, 216, 221
44, 112, 171
59, 205, 8
52, 71, 169
110, 107, 169
185, 78, 171
52, 73, 172
42, 0, 133
18, 9, 181
63, 132, 163
185, 90, 147
64, 72, 149
68, 180, 168
8, 88, 169
68, 71, 169
8, 113, 170
60, 88, 167
7, 92, 151
60, 165, 167
66, 121, 189
192, 138, 129
180, 121, 189
169, 98, 186
191, 121, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
65, 79, 2
176, 138, 189
181, 129, 166
14, 97, 189
15, 139, 166
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
159, 128, 161
185, 118, 227
42, 8, 163
174, 140, 189
220, 121, 189
21, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
192, 229, 1
16, 109, 122
180, 107, 58
189, 76, 204
15, 196, 152
49, 96, 167
15, 132, 173
3, 4, 168
