Band0, Band1, Band2
181, 216, 176
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 142, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
214, 132, 195
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 97, 239
174, 121, 168
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
204, 99, 66
18, 78, 67
200, 76, 64
60, 82, 150
67, 142, 190
183, 132, 193
196, 142, 173
178, 130, 183
172, 139, 170
99, 91, 66
22, 229, 30
104, 134, 49
39, 46, 124
3, 185, 212
66, 121, 190
49, 114, 181
183, 109, 180
171, 142, 137
77, 42, 63
87, 10, 205
112, 1, 53
66, 125, 145
43, 0, 198
121, 172, 89
79, 12, 56
49, 169, 221
161, 12, 53
145, 42, 125
165, 89, 49
126, 35, 14
64, 80, 95
53, 34, 215
182, 8, 217
65, 113, 232
95, 43, 117
121, 75, 151
134, 47, 121
134, 73, 116
87, 161, 81
60, 191, 152
107, 162, 221
85, 57, 95
93, 183, 221
61, 174, 161
119, 163, 235
8, 181, 168
66, 228, 189
66, 116, 186
55, 129, 161
165, 142, 161
176, 143, 189
13, 132, 165
26, 121, 188
14, 130, 161
215, 140, 172
179, 116, 189
186, 214, 236
166, 126, 194
197, 106, 236
182, 131, 188
195, 109, 172
182, 119, 161
190, 108, 184
176, 117, 161
194, 133, 170
182, 125, 186
220, 129, 189
21, 147, 161
179, 133, 189
36, 128, 173
163, 131, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
23, 222, 37
182, 134, 26
184, 113, 168
191, 142, 194
178, 123, 172
197, 130, 161
171, 216, 189
182, 131, 189
186, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 74, 172
198, 128, 183
179, 142, 129
38, 74, 184
194, 107, 168
197, 121, 161
196, 131, 161
0, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 132, 177
14, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
197, 132, 165
174, 131, 186
195, 121, 161
171, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
44, 130, 190
169, 143, 172
179, 117, 189
171, 121, 181
175, 131, 170
186, 133, 173
186, 131, 145
195, 119, 189
181, 128, 169
188, 121, 189
198, 129, 181
69, 180, 168
68, 11, 161
60, 113, 163
57, 130, 145
38, 142, 161
180, 130, 177
171, 121, 145
52, 132, 173
162, 126, 181
195, 114, 161
176, 142, 170
214, 129, 189
181, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
174, 73, 173
181, 124, 187
203, 74, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
163, 128, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
181, 130, 189
13, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 122, 172
14, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
64, 8, 149
188, 109, 183
182, 116, 161
189, 132, 189
213, 144, 170
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
195, 131, 189
212, 132, 173
183, 214, 189
164, 121, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
161, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
176, 133, 161
53, 129, 184
195, 143, 161
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
179, 142, 173
170, 121, 145
182, 132, 173
162, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 133, 137
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
66, 102, 81
179, 127, 12
190, 154, 152
162, 140, 212
175, 104, 174
198, 136, 210
24, 217, 204
167, 231, 169
57, 134, 53
179, 212, 211
187, 215, 12
166, 147, 172
181, 205, 132
189, 133, 164
175, 142, 160
14, 214, 177
195, 124, 41
41, 114, 172
21, 106, 186
189, 132, 212
181, 122, 189
181, 52, 66
181, 162, 80
14, 182, 123
163, 51, 125
163, 182, 27
163, 47, 216
14, 26, 50
88, 210, 121
61, 71, 168
66, 128, 188
55, 119, 145
165, 144, 181
186, 133, 173
178, 130, 189
215, 126, 188
60, 162, 158
116, 36, 89
174, 182, 49
174, 182, 123
174, 172, 44
162, 180, 148
161, 180, 125
20, 184, 148
81, 175, 221
61, 1, 172
60, 21, 150
9, 78, 2
76, 145, 37
8, 124, 31
61, 112, 173
28, 164, 230
53, 159, 81
3, 183, 172
22, 89, 80
95, 110, 228
60, 95, 97
61, 83, 1
66, 133, 189
49, 97, 145
189, 109, 172
182, 118, 168
91, 171, 63
104, 38, 147
93, 36, 123
64, 165, 25
132, 46, 216
38, 167, 111
49, 71, 4
183, 9, 27
63, 171, 174
167, 184, 127
21, 26, 131
164, 163, 103
197, 8, 214
163, 76, 235
85, 103, 67
111, 210, 81
60, 128, 139
7, 138, 167
57, 0, 172
165, 121, 11
0, 206, 13
8, 216, 215
9, 22, 40
68, 123, 20
66, 78, 168
22, 180, 151
164, 244, 234
69, 155, 171
54, 107, 32
176, 136, 8
197, 215, 29
244, 220, 200
61, 0, 79
22, 111, 69
190, 90, 123
181, 90, 80
182, 90, 230
181, 20, 49
39, 134, 230
60, 36, 121
95, 206, 228
111, 112, 81
55, 210, 15
162, 0, 213
61, 113, 171
199, 140, 188
118, 43, 226
93, 199, 123
81, 174, 27
96, 183, 157
64, 118, 202
66, 118, 169
192, 233, 237
166, 205, 229
3, 132, 48
59, 130, 3
108, 119, 30
9, 139, 33
192, 133, 231
181, 33, 69
102, 110, 56
87, 155, 232
104, 101, 89
39, 163, 83
93, 100, 235
110, 228, 70
5, 60, 207
61, 175, 167
68, 114, 145
55, 132, 169
95, 107, 65
93, 125, 32
104, 133, 229
105, 139, 230
9, 119, 104
44, 71, 40
41, 112, 175
17, 145, 17
88, 121, 55
104, 211, 233
118, 110, 49
163, 95, 64
163, 205, 49
104, 110, 49
69, 3, 189
66, 218, 188
57, 118, 161
164, 143, 181
2, 80, 81
48, 88, 109
10, 22, 130
107, 117, 17
7, 165, 151
66, 129, 189
41, 180, 233
18, 196, 154
104, 181, 221
160, 47, 143
105, 37, 157
93, 110, 116
109, 180, 111
39, 36, 118
190, 95, 79
55, 36, 27
189, 33, 48
181, 110, 122
96, 134, 28
60, 18, 219
111, 178, 119
6, 90, 152
21, 156, 116
22, 49, 47
181, 186, 157
181, 173, 228
39, 182, 97
95, 79, 31
61, 79, 87
110, 0, 213
101, 26, 157
109, 165, 156
77, 184, 73
8, 83, 161
188, 72, 67
87, 134, 88
39, 109, 147
95, 125, 138
66, 108, 81
68, 113, 173
6, 175, 150
6, 184, 152
111, 133, 38
107, 116, 21
6, 11, 41
58, 122, 130
59, 108, 123
110, 132, 230
108, 205, 139
112, 106, 48
44, 21, 174
186, 99, 215
48, 112, 25
181, 8, 202
185, 210, 49
48, 205, 200
95, 42, 121
22, 48, 162
118, 163, 46
59, 171, 54
28, 232, 6
183, 228, 136
76, 11, 33
96, 193, 102
46, 163, 81
96, 104, 81
109, 206, 223
97, 124, 132
111, 23, 9
4, 201, 152
112, 195, 167
4, 81, 139
22, 125, 38
38, 39, 65
18, 210, 58
105, 123, 7
68, 120, 172
107, 185, 152
199, 141, 106
97, 127, 33
22, 210, 233
40, 109, 48
110, 95, 228
22, 92, 230
6, 26, 127
57, 216, 181
182, 128, 154
195, 214, 2
181, 118, 171
179, 108, 129
186, 129, 178
182, 140, 30
63, 154, 29
41, 81, 155
190, 214, 243
13, 130, 169
179, 121, 105
38, 73, 171
53, 210, 236
197, 116, 133
21, 108, 211
94, 192, 51
77, 229, 204
69, 122, 181
220, 133, 228
3, 71, 85
17, 89, 126
43, 118, 22
49, 118, 140
164, 157, 236
165, 132, 11
76, 48, 81
94, 26, 4
84, 33, 79
40, 94, 44
118, 76, 229
182, 42, 64
164, 89, 30
181, 110, 53
14, 210, 49
77, 101, 156
39, 101, 26
174, 183, 25
21, 174, 123
105, 79, 25
61, 26, 117
39, 180, 162
47, 127, 17
106, 115, 17
77, 119, 230
109, 108, 123
72, 139, 113
95, 113, 217
105, 211, 229
104, 138, 113
96, 134, 228
7, 181, 222
96, 127, 32
96, 23, 22
109, 114, 2
109, 115, 9
6, 120, 6
107, 115, 16
107, 120, 19
7, 22, 105
9, 113, 116
9, 29, 168
7, 99, 171
14, 110, 49
88, 180, 213
87, 26, 121
42, 96, 48
192, 109, 174
38, 108, 27
196, 157, 29
38, 90, 14
58, 81, 121
95, 50, 122
22, 162, 124
21, 191, 123
39, 14, 151
18, 195, 127
111, 185, 167
66, 126, 169
40, 116, 211
58, 129, 160
14, 129, 161
197, 132, 170
112, 97, 176
64, 0, 172
51, 118, 171
66, 79, 170
22, 143, 159
49, 106, 166
178, 129, 145
195, 215, 237
161, 46, 235
67, 107, 168
55, 129, 184
183, 108, 236
168, 139, 189
188, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
49, 51, 50
164, 162, 2
165, 54, 49
38, 162, 75
189, 35, 47
189, 96, 49
15, 155, 80
21, 88, 109
181, 34, 125
190, 44, 48
190, 38, 50
190, 33, 123
188, 36, 48
39, 100, 64
2, 184, 73
105, 79, 213
6, 165, 221
59, 79, 150
11, 84, 189
48, 163, 205
179, 54, 4
