Band0, Band1, Band2
57, 121, 181
102, 180, 79
9, 35, 209
8, 166, 161
109, 44, 162
109, 2, 167
107, 176, 167
108, 167, 168
92, 113, 219
97, 83, 171
99, 84, 168
109, 182, 150
66, 144, 186
66, 108, 172
186, 111, 83
66, 158, 155
38, 90, 3
19, 71, 121
57, 151, 184
165, 121, 137
174, 129, 186
186, 133, 165
180, 144, 189
188, 108, 189
175, 142, 185
182, 144, 189
174, 107, 189
220, 142, 181
197, 129, 170
171, 121, 173
195, 144, 189
195, 142, 188
53, 142, 189
181, 129, 160
215, 131, 186
69, 37, 82
46, 26, 152
90, 220, 123
77, 100, 215
58, 38, 219
62, 89, 122
196, 101, 79
66, 132, 172
77, 90, 49
109, 45, 221
49, 122, 181
38, 118, 179
182, 97, 11
183, 131, 171
184, 128, 168
163, 45, 128
40, 45, 97
185, 35, 215
191, 93, 127
230, 104, 80
164, 110, 125
38, 93, 79
163, 39, 221
3, 85, 148
3, 26, 169
8, 94, 152
59, 89, 148
183, 132, 130
195, 216, 27
69, 27, 152
7, 110, 151
66, 11, 161
49, 130, 173
55, 216, 183
165, 142, 161
176, 129, 165
51, 214, 189
176, 142, 189
178, 145, 181
188, 0, 145
171, 142, 165
195, 125, 189
186, 98, 173
176, 121, 187
14, 74, 188
189, 156, 127
193, 98, 80
143, 101, 49
175, 101, 81
38, 98, 121
38, 154, 48
189, 129, 179
188, 130, 40
175, 118, 163
189, 129, 159
195, 216, 8
182, 125, 166
195, 112, 160
162, 218, 183
197, 133, 161
161, 214, 183
106, 193, 82
23, 214, 174
11, 28, 95
109, 210, 225
109, 19, 231
8, 206, 167
59, 130, 219
15, 8, 45
111, 34, 138
79, 27, 167
74, 29, 107
71, 27, 99
75, 175, 168
43, 36, 229
53, 131, 138
6, 166, 162
111, 180, 122
41, 57, 28
90, 71, 147
195, 95, 230
198, 76, 125
165, 182, 213
195, 159, 48
182, 51, 227
188, 159, 125
191, 8, 122
14, 161, 81
191, 163, 117
189, 160, 213
191, 65, 172
191, 112, 133
67, 118, 189
192, 118, 172
183, 121, 188
173, 142, 173
181, 216, 137
53, 119, 189
220, 144, 172
53, 128, 194
162, 106, 170
174, 121, 172
190, 143, 177
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
195, 129, 172
195, 129, 161
176, 215, 173
69, 168, 126
2, 28, 168
8, 106, 169
18, 20, 91
8, 114, 236
109, 2, 167
106, 37, 99
10, 107, 163
6, 180, 169
66, 118, 173
57, 139, 166
188, 98, 45
12, 181, 161
57, 131, 140
66, 118, 173
183, 126, 161
180, 73, 161
181, 142, 189
174, 119, 172
179, 131, 189
195, 128, 169
162, 132, 160
13, 132, 188
195, 121, 177
198, 121, 189
162, 144, 137
195, 130, 189
13, 121, 187
218, 143, 161
190, 118, 188
38, 107, 168
72, 74, 189
198, 121, 169
179, 132, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 187
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
38, 126, 161
52, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
181, 129, 188
214, 133, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
195, 116, 189
216, 133, 172
53, 129, 188
178, 215, 161
171, 121, 161
182, 132, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 172
176, 143, 181
197, 129, 189
175, 214, 189
182, 144, 188
175, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
166, 142, 179
194, 129, 161
179, 131, 189
179, 157, 177
179, 106, 161
195, 122, 168
181, 131, 183
181, 144, 189
175, 106, 161
13, 129, 189
215, 143, 165
195, 129, 161
181, 133, 161
195, 129, 173
198, 121, 189
174, 142, 170
162, 218, 183
195, 106, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 110, 170
178, 129, 173
181, 144, 188
14, 8, 173
14, 129, 177
221, 123, 161
189, 128, 194
200, 132, 163
43, 106, 161
26, 145, 173
186, 133, 155
163, 116, 180
190, 99, 172
175, 121, 145
182, 126, 177
189, 129, 189
214, 143, 161
191, 118, 161
176, 143, 173
195, 116, 161
179, 139, 189
69, 171, 157
68, 90, 168
57, 122, 161
192, 107, 161
179, 129, 1
177, 142, 186
69, 184, 167
58, 186, 121
42, 191, 151
104, 175, 0
59, 167, 221
8, 93, 169
8, 22, 212
9, 11, 159
7, 209, 210
7, 8, 2
9, 82, 142
61, 128, 236
66, 118, 145
49, 128, 161
58, 110, 227
48, 122, 173
48, 94, 168
190, 132, 130
161, 142, 169
189, 118, 153
174, 108, 172
68, 2, 119
64, 74, 172
64, 112, 147
8, 173, 167
58, 172, 150
163, 58, 125
21, 162, 125
14, 162, 121
21, 162, 48
22, 44, 221
18, 162, 119
41, 172, 127
96, 185, 222
111, 191, 152
109, 78, 222
4, 111, 73
97, 87, 150
109, 21, 53
5, 22, 227
9, 120, 53
4, 21, 53
97, 19, 54
5, 91, 212
4, 26, 219
60, 94, 151
182, 100, 64
192, 154, 48
44, 38, 151
66, 88, 140
40, 114, 155
212, 102, 122
195, 101, 79
179, 94, 48
222, 152, 48
13, 100, 113
26, 151, 46
194, 154, 109
23, 97, 121
206, 103, 200
104, 120, 207
16, 78, 206
161, 97, 56
19, 205, 29
202, 128, 51
160, 106, 233
23, 131, 58
174, 107, 29
185, 106, 178
41, 71, 209
59, 114, 168
184, 132, 13
104, 78, 0
42, 205, 176
48, 116, 169
185, 94, 18
60, 71, 168
60, 72, 236
3, 114, 168
8, 112, 169
199, 216, 188
176, 142, 161
55, 131, 189
165, 215, 189
36, 118, 177
164, 216, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 129, 161
161, 215, 177
179, 121, 189
3, 168, 222
64, 186, 221
60, 52, 158
6, 186, 167
42, 185, 167
6, 186, 167
6, 185, 168
10, 83, 171
6, 97, 175
49, 139, 172
44, 205, 145
180, 117, 189
54, 142, 188
165, 139, 189
178, 144, 161
52, 0, 189
111, 2, 52
66, 142, 136
111, 27, 151
68, 81, 171
4, 79, 167
57, 173, 150
162, 122, 35
212, 157, 190
110, 228, 161
61, 171, 168
10, 63, 219
8, 107, 178
58, 210, 3
190, 215, 16
48, 154, 36
11, 27, 152
61, 162, 168
59, 174, 149
183, 65, 5
57, 128, 168
40, 108, 189
3, 90, 111
97, 206, 64
9, 124, 231
4, 207, 211
9, 119, 87
4, 95, 150
108, 192, 178
9, 14, 168
109, 178, 167
109, 195, 168
96, 187, 167
93, 54, 213
110, 161, 219
104, 184, 228
21, 183, 94
21, 162, 75
104, 51, 122
96, 28, 149
61, 81, 172
179, 100, 51
18, 78, 74
97, 200, 163
96, 188, 169
7, 82, 152
196, 56, 54
179, 129, 138
191, 233, 153
58, 205, 47
116, 203, 121
161, 43, 108
85, 90, 34
101, 87, 85
61, 73, 167
55, 228, 43
183, 118, 170
197, 164, 89
183, 155, 50
165, 116, 61
190, 99, 27
97, 168, 148
104, 184, 53
104, 162, 211
93, 194, 53
106, 198, 167
111, 195, 152
106, 177, 167
93, 198, 168
104, 186, 53
104, 181, 53
39, 167, 219
39, 167, 27
39, 52, 221
107, 185, 151
65, 173, 169
6, 12, 150
58, 79, 150
6, 171, 167
7, 172, 169
8, 80, 168
2, 80, 167
61, 132, 167
48, 180, 213
191, 0, 231
49, 132, 181
49, 129, 170
182, 94, 179
166, 218, 159
53, 132, 173
161, 132, 132
197, 142, 236
188, 95, 168
190, 124, 164
181, 97, 185
188, 112, 159
191, 142, 168
214, 107, 236
189, 216, 187
195, 133, 161
161, 106, 25
175, 218, 189
188, 128, 13
185, 128, 185
195, 132, 169
14, 118, 172
19, 174, 167
59, 16, 55
112, 85, 168
44, 71, 171
66, 108, 173
38, 138, 177
195, 128, 176
162, 118, 179
186, 142, 173
15, 99, 212
191, 155, 126
40, 107, 121
192, 155, 28
191, 94, 28
43, 76, 219
192, 95, 158
17, 154, 0
23, 101, 25
164, 132, 161
14, 128, 141
188, 129, 172
182, 72, 180
192, 76, 82
88, 169, 244
109, 177, 167
107, 199, 169
101, 168, 221
86, 211, 45
39, 20, 44
6, 18, 207
9, 200, 168
8, 120, 167
44, 113, 211
28, 153, 82
42, 55, 213
83, 41, 75
117, 48, 222
16, 37, 215
51, 155, 215
9, 27, 246
6, 220, 238
59, 33, 125
109, 180, 211
107, 167, 158
9, 174, 169
10, 86, 170
49, 9, 25
181, 157, 28
38, 109, 2
3, 162, 222
6, 173, 152
7, 175, 168
9, 79, 152
97, 158, 224
97, 208, 85
109, 22, 211
97, 206, 51
109, 155, 176
95, 19, 231
95, 91, 162
111, 95, 35
9, 180, 150
5, 26, 167
109, 80, 150
5, 86, 140
40, 94, 128
184, 210, 45
111, 178, 121
41, 205, 79
15, 90, 81
14, 165, 126
14, 186, 99
14, 169, 97
21, 167, 121
66, 78, 160
189, 107, 116
186, 107, 153
19, 161, 109
57, 55, 151
61, 122, 189
162, 40, 126
54, 101, 82
41, 95, 151
8, 88, 178
186, 11, 133
41, 33, 236
188, 98, 155
181, 214, 189
175, 117, 172
0, 107, 170
183, 108, 180
200, 216, 180
189, 94, 159
181, 132, 166
182, 142, 161
13, 142, 179
195, 133, 169
188, 97, 180
169, 132, 177
190, 132, 172
170, 214, 173
192, 121, 172
193, 132, 105
189, 118, 172
171, 133, 170
53, 97, 169
169, 129, 173
162, 138, 172
190, 215, 172
195, 118, 187
14, 131, 172
109, 27, 126
110, 81, 79
18, 92, 126
110, 82, 151
110, 181, 97
41, 92, 125
110, 181, 222
111, 26, 127
18, 26, 221
10, 34, 180
5, 80, 150
8, 166, 167
5, 26, 167
9, 92, 201
4, 80, 162
10, 26, 172
9, 151, 211
60, 113, 168
57, 129, 181
38, 154, 165
109, 87, 80
111, 181, 151
6, 29, 152
8, 173, 212
6, 174, 167
93, 57, 127
111, 166, 127
108, 89, 121
104, 205, 109
8, 84, 172
15, 180, 227
14, 161, 232
174, 102, 99
107, 201, 213
61, 173, 168
8, 71, 169
53, 181, 228
2, 192, 180
18, 170, 158
9, 172, 150
8, 82, 172
64, 214, 28
23, 36, 45
38, 97, 121
102, 27, 148
104, 110, 121
93, 18, 109
111, 21, 49
109, 113, 232
9, 23, 53
9, 192, 140
10, 84, 172
110, 79, 221
110, 114, 46
97, 91, 85
95, 19, 233
