Band0, Band1, Band2
195, 99, 233
171, 97, 138
119, 46, 227
195, 159, 231
166, 94, 218
186, 46, 168
174, 72, 227
119, 99, 155
48, 112, 231
168, 33, 164
195, 128, 1
46, 143, 189
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
65, 78, 53
162, 132, 129
14, 118, 1
196, 208, 146
51, 74, 1
188, 0, 179
191, 132, 189
176, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
43, 192, 95
106, 29, 100
112, 30, 221
111, 26, 222
42, 29, 211
39, 162, 128
39, 167, 225
18, 30, 99
120, 43, 91
110, 31, 99
64, 147, 33
20, 168, 86
121, 38, 91
43, 32, 221
63, 9, 231
42, 161, 217
62, 112, 232
162, 79, 48
161, 95, 223
90, 81, 47
212, 108, 234
14, 81, 229
93, 79, 69
169, 78, 231
52, 0, 150
52, 100, 235
176, 50, 109
171, 161, 126
179, 43, 80
181, 44, 213
53, 43, 109
188, 165, 216
213, 48, 111
162, 43, 235
197, 43, 64
180, 161, 79
189, 161, 122
166, 43, 111
49, 52, 13
183, 8, 40
165, 182, 56
168, 38, 65
164, 34, 69
60, 41, 85
189, 112, 45
188, 99, 64
183, 78, 229
61, 163, 169
82, 2, 151
10, 12, 170
197, 37, 88
201, 36, 62
206, 216, 44
150, 103, 234
29, 216, 171
122, 94, 233
73, 71, 154
90, 195, 154
100, 4, 168
11, 81, 169
186, 186, 125
100, 11, 158
58, 104, 73
58, 154, 127
8, 82, 158
8, 116, 172
151, 35, 67
102, 33, 218
82, 44, 219
49, 151, 72
93, 88, 51
77, 99, 109
58, 163, 222
107, 96, 107
107, 154, 80
111, 46, 81
108, 51, 73
57, 0, 213
60, 128, 221
48, 12, 122
169, 52, 215
84, 46, 233
79, 37, 232
85, 38, 89
76, 154, 89
76, 154, 69
61, 99, 150
61, 74, 161
162, 22, 32
10, 57, 150
46, 51, 85
45, 182, 214
17, 176, 232
106, 177, 150
108, 178, 171
16, 14, 229
16, 164, 232
61, 34, 167
119, 37, 90
61, 78, 168
83, 154, 235
91, 108, 64
61, 110, 150
39, 161, 81
49, 133, 184
38, 132, 178
74, 182, 226
90, 52, 83
61, 93, 168
192, 129, 180
43, 130, 171
196, 144, 35
88, 183, 221
119, 188, 88
19, 188, 221
74, 42, 225
85, 35, 81
111, 205, 81
44, 114, 244
57, 139, 159
38, 97, 168
100, 42, 76
8, 113, 173
49, 11, 177
220, 95, 27
46, 80, 80
5, 168, 221
117, 44, 83
20, 34, 109
18, 166, 85
112, 27, 167
66, 147, 184
183, 130, 200
195, 107, 155
193, 130, 172
189, 109, 236
233, 39, 82
53, 94, 65
61, 181, 221
66, 143, 190
183, 128, 2
197, 142, 236
162, 74, 171
188, 107, 185
195, 130, 5
