Band0, Band1, Band2
55, 133, 13
190, 210, 5
183, 104, 7
69, 109, 54
109, 241, 223
61, 174, 169
221, 241, 245
110, 115, 22
55, 242, 14
102, 154, 73
95, 165, 73
95, 76, 222
87, 46, 74
96, 89, 25
7, 33, 2
7, 27, 167
185, 71, 44
88, 36, 208
40, 34, 151
39, 166, 56
14, 41, 151
15, 41, 25
68, 114, 12
60, 20, 152
60, 123, 41
7, 61, 209
110, 211, 30
105, 90, 81
18, 38, 222
4, 193, 163
61, 119, 172
38, 97, 153
183, 143, 170
3, 52, 222
93, 158, 226
61, 216, 12
6, 108, 12
101, 66, 204
109, 67, 204
97, 209, 37
109, 67, 37
4, 67, 204
109, 60, 31
96, 68, 3
112, 60, 33
49, 120, 132
183, 65, 32
191, 72, 183
164, 121, 165
181, 133, 2
179, 133, 168
162, 121, 105
14, 97, 189
179, 133, 159
188, 112, 176
169, 155, 163
186, 0, 130
181, 133, 178
188, 128, 171
174, 142, 190
189, 73, 229
198, 140, 12
193, 122, 189
164, 108, 173
178, 125, 178
188, 8, 160
190, 133, 156
212, 126, 160
181, 121, 172
176, 142, 186
186, 118, 160
181, 132, 180
195, 97, 105
186, 132, 236
190, 215, 179
179, 121, 160
15, 128, 163
3, 168, 87
59, 165, 219
3, 9, 152
60, 79, 152
7, 8, 150
58, 80, 227
18, 4, 150
105, 191, 221
39, 182, 75
39, 39, 73
61, 91, 156
40, 163, 27
196, 65, 15
169, 134, 26
195, 65, 16
12, 211, 205
6, 60, 229
9, 68, 4
109, 244, 37
109, 154, 55
64, 74, 103
7, 72, 208
48, 138, 105
196, 158, 20
38, 205, 5
57, 214, 1
38, 131, 229
100, 45, 208
110, 93, 35
60, 38, 171
3, 81, 1
15, 91, 47
18, 90, 229
18, 205, 47
104, 154, 204
104, 36, 207
105, 43, 81
49, 174, 152
42, 41, 151
93, 182, 222
39, 38, 126
104, 100, 122
14, 99, 221
18, 34, 82
65, 165, 73
58, 33, 152
44, 101, 81
183, 134, 54
179, 100, 210
162, 93, 29
66, 154, 0
186, 96, 13
57, 98, 7
58, 109, 174
85, 177, 227
7, 165, 227
64, 85, 162
6, 162, 151
42, 99, 13
65, 38, 162
48, 46, 44
62, 163, 219
189, 97, 113
54, 51, 121
107, 30, 99
14, 43, 125
62, 30, 151
49, 159, 211
6, 50, 148
60, 34, 165
55, 131, 243
44, 107, 0
183, 216, 189
162, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
66, 118, 168
162, 132, 183
171, 142, 137
182, 33, 194
194, 127, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
191, 88, 161
68, 27, 53
3, 159, 173
57, 129, 137
66, 119, 177
196, 222, 55
67, 114, 173
192, 205, 145
101, 208, 61
104, 156, 33
111, 38, 56
60, 41, 151
18, 68, 34
60, 60, 57
3, 191, 140
60, 131, 2
49, 119, 145
24, 100, 45
11, 162, 95
81, 101, 223
111, 155, 31
109, 155, 56
93, 229, 69
97, 66, 175
108, 211, 69
7, 208, 56
61, 113, 160
60, 124, 231
42, 211, 26
38, 8, 171
192, 95, 27
183, 71, 171
174, 121, 173
162, 138, 175
191, 74, 171
162, 132, 11
178, 133, 173
188, 107, 172
174, 216, 177
196, 108, 25
40, 128, 171
188, 119, 177
178, 131, 159
181, 116, 172
44, 110, 154
176, 132, 172
69, 21, 53
59, 241, 45
111, 211, 36
96, 210, 3
39, 110, 204
40, 107, 207
62, 88, 231
58, 81, 53
6, 27, 152
107, 166, 3
41, 28, 147
110, 28, 162
58, 166, 162
3, 72, 168
64, 165, 8
192, 33, 178
191, 34, 157
44, 97, 11
62, 128, 9
77, 78, 105
62, 107, 171
62, 78, 8
220, 140, 170
191, 120, 142
118, 73, 236
195, 129, 181
53, 211, 154
181, 0, 173
212, 142, 236
55, 118, 181
162, 143, 25
190, 207, 170
183, 216, 176
175, 138, 160
185, 114, 172
182, 116, 165
174, 108, 173
181, 133, 170
178, 121, 177
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
189, 72, 173
102, 50, 90
94, 208, 44
61, 28, 169
7, 60, 25
9, 69, 10
108, 18, 26
10, 2, 168
13, 96, 60
13, 175, 206
13, 59, 130
118, 89, 199
161, 166, 217
41, 188, 103
2, 195, 168
17, 201, 1
161, 37, 61
17, 19, 56
3, 132, 121
191, 81, 174
49, 116, 172
20, 29, 65
167, 95, 207
166, 33, 55
18, 87, 79
15, 166, 227
164, 99, 227
49, 144, 189
196, 132, 175
3, 91, 54
103, 79, 160
107, 135, 31
107, 96, 89
9, 121, 204
8, 93, 168
199, 145, 20
2, 137, 7
93, 100, 83
104, 94, 213
93, 93, 231
9, 27, 160
60, 143, 27
97, 27, 53
107, 66, 34
8, 66, 206
7, 11, 167
107, 213, 41
93, 36, 209
18, 38, 12
6, 30, 147
55, 231, 14
44, 128, 155
13, 136, 26
51, 214, 4
11, 42, 53
9, 166, 169
196, 215, 26
185, 131, 103
63, 8, 155
106, 71, 206
187, 121, 199
104, 168, 89
22, 41, 86
161, 89, 209
110, 181, 205
60, 20, 210
180, 214, 31
44, 159, 178
55, 121, 160
179, 121, 179
174, 129, 1
174, 129, 161
196, 98, 18
174, 108, 180
186, 121, 209
11, 26, 53
105, 96, 207
93, 164, 55
61, 79, 168
8, 11, 168
192, 130, 175
192, 132, 165
182, 216, 177
13, 124, 163
195, 152, 160
195, 114, 170
14, 98, 183
74, 72, 227
104, 166, 234
39, 33, 58
105, 28, 54
60, 82, 167
60, 72, 212
6, 133, 35
38, 12, 213
110, 71, 138
209, 222, 64
105, 38, 14
6, 203, 221
61, 83, 169
41, 195, 211
111, 195, 211
111, 177, 212
61, 106, 2
58, 12, 2
58, 79, 1
163, 170, 27
21, 43, 231
107, 41, 51
12, 81, 189
54, 97, 230
66, 121, 189
183, 72, 173
17, 41, 3
102, 154, 55
68, 27, 140
199, 102, 65
101, 116, 103
19, 12, 218
104, 173, 217
113, 172, 103
112, 191, 209
49, 8, 156
66, 107, 169
183, 129, 159
52, 214, 141
175, 121, 175
182, 98, 186
184, 118, 25
179, 129, 172
190, 109, 236
195, 139, 236
186, 132, 175
188, 118, 187
174, 132, 171
195, 210, 178
184, 130, 177
7, 19, 59
185, 111, 58
42, 205, 58
42, 92, 107
41, 90, 64
15, 110, 58
14, 110, 231
15, 95, 64
58, 33, 53
7, 8, 208
6, 48, 53
9, 79, 1
4, 81, 1
5, 79, 159
10, 8, 169
6, 120, 3
44, 107, 143
112, 112, 132
34, 103, 47
3, 80, 169
177, 40, 69
182, 27, 59
63, 95, 205
41, 92, 107
85, 27, 3
184, 34, 230
143, 161, 86
19, 183, 58
9, 174, 168
99, 162, 163
176, 99, 125
169, 89, 38
74, 16, 3
163, 45, 55
118, 101, 56
105, 111, 205
109, 109, 204
61, 92, 211
60, 79, 211
190, 207, 35
102, 40, 62
85, 162, 210
39, 182, 14
41, 162, 16
3, 79, 147
6, 79, 1
107, 12, 33
163, 168, 176
39, 184, 217
39, 191, 232
60, 175, 167
189, 127, 39
220, 133, 14
215, 65, 26
7, 59, 111
104, 78, 214
93, 172, 220
108, 195, 150
93, 9, 218
93, 37, 89
61, 72, 161
8, 180, 169
60, 113, 53
163, 94, 50
199, 65, 133
165, 114, 13
178, 74, 58
68, 7, 168
39, 175, 209
181, 44, 207
42, 43, 204
65, 119, 209
105, 37, 91
3, 72, 201
59, 92, 212
109, 51, 219
39, 175, 209
93, 176, 218
61, 81, 173
7, 11, 167
163, 94, 56
113, 47, 225
163, 46, 29
21, 72, 89
112, 90, 85
61, 71, 168
43, 80, 212
163, 74, 105
23, 131, 1
11, 96, 90
104, 211, 58
105, 155, 217
93, 101, 81
18, 99, 119
60, 159, 70
111, 73, 69
104, 46, 29
96, 183, 11
6, 191, 53
6, 191, 171
95, 43, 2
93, 37, 51
95, 95, 208
93, 154, 42
95, 99, 233
112, 182, 220
66, 205, 155
191, 219, 5
220, 145, 3
174, 112, 170
181, 133, 172
53, 128, 160
101, 40, 62
104, 33, 209
105, 29, 86
65, 114, 136
183, 221, 26
199, 141, 36
14, 112, 145
177, 121, 178
179, 121, 172
6, 57, 227
163, 33, 69
163, 35, 62
163, 95, 26
41, 95, 33
6, 52, 54
22, 183, 232
14, 183, 147
2, 169, 168
60, 83, 176
196, 214, 230
103, 93, 148
97, 22, 53
61, 8, 177
196, 213, 38
94, 41, 225
39, 176, 119
110, 173, 217
93, 99, 29
69, 79, 168
48, 122, 156
6, 176, 150
60, 1, 167
105, 197, 149
181, 182, 207
181, 38, 31
69, 11, 210
181, 102, 233
61, 112, 150
60, 163, 162
41, 50, 53
96, 162, 223
105, 161, 232
59, 72, 107
93, 159, 30
111, 99, 89
61, 33, 211
8, 84, 161
107, 96, 85
112, 90, 234
111, 155, 233
68, 85, 161
55, 126, 16
55, 150, 240
103, 88, 54
111, 34, 75
111, 154, 122
109, 76, 221
111, 38, 79
9, 166, 211
60, 129, 130
38, 121, 33
15, 137, 34
10, 87, 53
97, 208, 53
9, 67, 12
59, 133, 43
66, 88, 186
196, 131, 211
54, 214, 183
177, 121, 154
188, 129, 172
195, 128, 175
181, 132, 176
195, 133, 173
186, 106, 173
174, 143, 165
161, 132, 177
175, 216, 171
162, 142, 173
34, 130, 176
188, 109, 236
164, 98, 159
182, 128, 1
72, 214, 243
189, 142, 172
165, 131, 170
181, 131, 173
194, 205, 161
39, 131, 173
220, 139, 187
175, 128, 181
161, 133, 186
13, 129, 180
179, 140, 161
105, 169, 69
181, 51, 227
40, 162, 231
40, 162, 54
14, 162, 107
13, 51, 26
14, 51, 231
185, 162, 55
41, 52, 219
107, 172, 149
7, 182, 167
2, 159, 171
6, 11, 87
60, 71, 163
49, 128, 36
7, 97, 8
8, 80, 2
7, 80, 174
61, 79, 172
9, 9, 172
61, 8, 166
7, 180, 172
7, 78, 11
60, 12, 163
61, 130, 160
44, 80, 236
61, 113, 171
59, 107, 53
61, 163, 186
179, 122, 153
42, 107, 11
176, 152, 165
23, 118, 177
40, 122, 174
179, 210, 180
53, 130, 177
164, 132, 170
193, 129, 172
195, 133, 181
161, 138, 105
179, 142, 177
38, 119, 1
169, 108, 165
54, 118, 141
181, 118, 159
196, 131, 173
181, 108, 167
181, 216, 183
111, 30, 60
105, 28, 205
58, 8, 53
41, 80, 230
41, 165, 233
2, 79, 163
58, 161, 199
18, 29, 147
18, 41, 26
53, 46, 44
110, 183, 151
61, 1, 168
61, 74, 40
2, 114, 1
8, 178, 173
8, 81, 172
9, 180, 172
9, 11, 40
60, 11, 237
68, 81, 170
60, 131, 8
111, 113, 15
68, 106, 181
60, 114, 171
7, 110, 176
57, 132, 172
180, 139, 105
161, 118, 172
161, 133, 170
195, 107, 175
190, 131, 105
13, 129, 173
183, 133, 160
181, 108, 172
186, 130, 179
14, 121, 155
175, 129, 165
195, 107, 172
53, 98, 243
163, 78, 149
2, 124, 9
185, 118, 105
16, 71, 103
64, 124, 25
17, 88, 153
21, 138, 202
0, 22, 25
62, 206, 206
22, 71, 25
22, 21, 132
188, 107, 156
179, 214, 169
193, 129, 180
190, 132, 14
162, 214, 155
189, 128, 161
175, 142, 173
183, 144, 4
188, 108, 161
13, 130, 11
183, 114, 180
117, 142, 172
190, 130, 167
163, 142, 176
189, 72, 18
14, 44, 51
104, 30, 86
39, 43, 209
9, 51, 150
9, 89, 9
96, 91, 53
121, 91, 231
118, 46, 107
132, 33, 230
90, 229, 46
94, 207, 3
5, 21, 147
7, 20, 236
43, 94, 125
111, 71, 147
9, 81, 211
196, 107, 243
197, 216, 172
16, 142, 168
190, 108, 15
162, 142, 175
14, 132, 170
195, 142, 180
186, 128, 165
174, 132, 172
48, 126, 189
191, 130, 155
179, 116, 165
182, 210, 2
189, 107, 185
186, 132, 171
195, 121, 11
132, 101, 6
22, 110, 58
106, 206, 44
97, 209, 44
58, 228, 37
190, 90, 148
195, 142, 131
66, 139, 13
7, 11, 167
183, 128, 35
98, 89, 6
20, 160, 9
113, 52, 27
104, 187, 4
184, 1, 117
77, 197, 179
132, 58, 148
118, 180, 204
78, 18, 25
87, 123, 205
61, 113, 103
40, 78, 28
19, 89, 138
186, 153, 13
58, 106, 199
101, 166, 2
97, 29, 2
57, 147, 200
179, 157, 26
38, 154, 27
37, 215, 26
40, 197, 149
61, 157, 174
168, 193, 123
3, 16, 172
111, 178, 41
93, 178, 183
96, 178, 243
93, 178, 163
96, 197, 5
107, 14, 163
60, 106, 178
179, 148, 8
180, 98, 131
180, 136, 204
55, 148, 6
196, 109, 200
103, 200, 117
75, 163, 75
17, 154, 234
109, 34, 208
60, 159, 218
95, 96, 54
9, 69, 54
44, 82, 150
189, 116, 171
194, 237, 24
112, 208, 245
8, 19, 25
93, 20, 205
95, 109, 56
95, 110, 53
93, 109, 207
96, 154, 55
92, 100, 55
68, 79, 168
6, 85, 211
183, 142, 31
190, 214, 134
173, 109, 27
163, 129, 172
213, 214, 129
195, 121, 166
15, 132, 11
174, 107, 27
161, 133, 186
53, 73, 172
