Band0, Band1, Band2
41, 169, 221
64, 182, 127
43, 47, 218
180, 46, 162
91, 170, 99
77, 169, 99
110, 186, 221
8, 182, 168
64, 167, 150
9, 183, 168
44, 72, 138
66, 121, 189
183, 133, 170
122, 118, 161
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
191, 133, 155
198, 132, 171
179, 142, 141
191, 112, 135
17, 132, 173
220, 123, 172
182, 72, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
7, 196, 221
110, 201, 167
118, 192, 151
39, 197, 162
22, 194, 167
21, 193, 162
15, 188, 221
64, 169, 167
18, 43, 111
8, 78, 150
109, 180, 87
110, 45, 101
15, 30, 127
118, 164, 233
160, 192, 219
14, 188, 97
44, 193, 168
64, 79, 178
22, 193, 221
22, 170, 163
66, 187, 169
86, 185, 127
6, 2, 167
60, 47, 163
66, 126, 189
22, 27, 164
104, 170, 99
60, 42, 127
105, 167, 222
39, 30, 151
43, 44, 151
66, 123, 189
196, 124, 180
182, 155, 181
85, 169, 126
22, 168, 99
60, 41, 151
66, 126, 195
57, 132, 170
165, 143, 173
214, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
182, 130, 172
151, 121, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
126, 215, 165
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 165
197, 132, 173
181, 107, 180
171, 142, 137
182, 97, 188
181, 118, 151
195, 142, 130
175, 133, 173
195, 130, 177
174, 147, 172
195, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 214, 236
162, 119, 145
181, 118, 13
175, 131, 179
163, 214, 173
215, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 189
163, 108, 180
214, 117, 188
190, 109, 177
172, 121, 186
173, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
38, 107, 179
197, 130, 170
185, 134, 172
165, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
195, 73, 188
181, 133, 186
174, 133, 172
186, 143, 181
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
162, 128, 188
171, 218, 173
182, 132, 165
171, 107, 188
13, 131, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 191
179, 214, 237
190, 73, 183
126, 125, 161
189, 130, 168
214, 121, 183
195, 119, 145
195, 139, 1
176, 151, 194
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
117, 132, 236
191, 0, 141
164, 131, 210
195, 138, 166
162, 131, 186
190, 133, 173
195, 118, 186
162, 124, 180
182, 113, 142
53, 157, 160
93, 170, 96
163, 42, 111
42, 186, 127
42, 162, 222
42, 168, 121
60, 9, 168
66, 126, 189
181, 59, 128
21, 168, 95
21, 52, 75
76, 52, 97
59, 169, 151
16, 52, 222
38, 51, 111
21, 52, 222
163, 53, 79
18, 168, 222
107, 31, 117
77, 167, 168
9, 79, 151
8, 21, 165
66, 215, 189
55, 132, 187
163, 107, 162
174, 129, 173
178, 143, 181
186, 118, 161
165, 138, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 129, 170
182, 218, 172
175, 205, 194
16, 74, 169
178, 139, 183
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 116, 191
117, 133, 161
15, 128, 173
16, 132, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 176
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 130, 170
150, 139, 188
186, 118, 173
177, 141, 183
181, 118, 168
181, 132, 170
172, 143, 181
179, 130, 188
193, 121, 168
189, 214, 172
165, 206, 186
174, 131, 180
14, 97, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 188
13, 142, 140
176, 143, 173
191, 73, 189
188, 210, 236
26, 116, 187
112, 21, 169
4, 112, 82
6, 20, 151
21, 110, 49
21, 95, 80
85, 30, 95
14, 186, 99
16, 167, 222
18, 167, 221
14, 50, 79
112, 182, 180
67, 144, 161
196, 121, 186
167, 218, 173
212, 107, 187
165, 139, 177
183, 114, 145
178, 136, 2
181, 71, 189
174, 133, 166
185, 128, 173
38, 125, 170
215, 117, 181
190, 107, 186
118, 214, 177
215, 126, 187
181, 99, 189
21, 125, 236
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
43, 118, 164
196, 129, 185
162, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 133, 181
55, 130, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
189, 131, 180
175, 132, 193
188, 138, 189
21, 108, 180
173, 117, 181
55, 132, 177
172, 133, 170
22, 187, 80
40, 189, 99
110, 193, 150
159, 59, 221
14, 173, 213
14, 58, 222
16, 189, 151
14, 187, 117
185, 186, 221
184, 187, 219
185, 59, 152
39, 170, 221
15, 189, 167
18, 186, 221
67, 234, 195
164, 194, 111
191, 163, 221
42, 186, 176
188, 79, 151
176, 232, 184
169, 130, 145
189, 205, 181
175, 147, 172
179, 128, 194
186, 132, 180
161, 139, 172
186, 142, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
179, 214, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
39, 191, 111
20, 189, 99
22, 191, 213
161, 172, 48
160, 188, 221
161, 183, 219
21, 188, 117
21, 187, 111
21, 188, 139
21, 188, 222
21, 191, 152
21, 189, 219
39, 193, 121
14, 189, 152
21, 188, 121
39, 189, 219
163, 188, 99
39, 188, 121
14, 188, 151
39, 188, 211
22, 187, 99
15, 193, 221
163, 184, 162
38, 182, 151
22, 182, 117
38, 188, 162
107, 201, 221
66, 127, 190
167, 12, 235
42, 106, 187
221, 54, 91
14, 161, 122
176, 233, 184
170, 107, 173
162, 143, 189
175, 130, 186
188, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
69, 181, 170
8, 11, 163
57, 142, 177
49, 107, 161
164, 142, 189
103, 181, 79
109, 82, 121
6, 1, 150
95, 84, 235
112, 84, 121
19, 78, 81
39, 92, 80
22, 90, 107
160, 33, 126
40, 89, 109
21, 89, 126
110, 31, 95
60, 30, 152
95, 82, 107
42, 34, 227
96, 85, 27
66, 131, 190
55, 123, 1
141, 156, 9
55, 148, 16
38, 136, 236
3, 119, 123
2, 139, 48
7, 19, 211
66, 98, 168
49, 71, 161
183, 139, 237
87, 154, 151
75, 37, 82
19, 88, 108
107, 36, 151
61, 34, 152
18, 95, 48
86, 108, 109
16, 107, 81
20, 108, 109
118, 95, 152
117, 50, 89
71, 191, 222
93, 185, 222
45, 184, 147
17, 40, 111
106, 36, 51
60, 28, 152
59, 94, 221
49, 132, 183
191, 106, 129
107, 48, 126
80, 96, 235
85, 110, 213
39, 89, 75
160, 48, 76
21, 51, 95
184, 50, 108
18, 33, 76
111, 20, 225
111, 22, 44
4, 83, 229
6, 99, 221
9, 86, 167
7, 26, 150
14, 36, 126
163, 92, 81
163, 88, 109
163, 95, 109
118, 88, 108
163, 110, 232
22, 205, 49
104, 18, 49
96, 82, 119
6, 1, 174
109, 109, 227
97, 83, 211
9, 86, 150
66, 74, 190
66, 71, 170
183, 142, 161
164, 131, 189
171, 214, 181
220, 117, 173
168, 143, 189
161, 117, 173
195, 107, 129
178, 142, 161
183, 129, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 144, 187
38, 216, 194
174, 107, 172
186, 121, 189
195, 121, 181
196, 121, 173
169, 128, 145
175, 142, 181
186, 116, 189
61, 118, 73
18, 92, 235
95, 165, 124
59, 90, 73
181, 89, 126
59, 181, 127
191, 37, 158
66, 122, 189
183, 35, 126
182, 89, 124
65, 34, 151
177, 144, 130
189, 126, 161
164, 98, 129
51, 118, 168
181, 132, 170
197, 139, 181
181, 117, 161
188, 214, 180
189, 107, 170
13, 139, 188
215, 131, 181
191, 110, 161
181, 125, 164
189, 109, 163
215, 131, 195
21, 130, 172
188, 183, 82
20, 188, 221
118, 187, 152
22, 188, 221
160, 191, 162
161, 187, 73
22, 191, 221
22, 188, 162
117, 186, 139
22, 187, 95
160, 194, 151
