Band0, Band1, Band2
111, 87, 229
111, 93, 233
109, 26, 46
3, 163, 161
39, 29, 50
40, 27, 79
105, 19, 51
112, 63, 232
4, 23, 53
6, 84, 211
112, 87, 127
8, 26, 172
68, 81, 161
59, 112, 219
101, 27, 220
69, 9, 190
8, 71, 168
7, 181, 167
61, 117, 172
198, 45, 86
11, 201, 140
110, 201, 160
112, 197, 167
112, 169, 212
112, 91, 70
8, 61, 87
10, 1, 135
10, 81, 168
38, 111, 59
5, 31, 152
49, 233, 40
183, 98, 54
125, 118, 169
8, 2, 168
6, 177, 171
110, 201, 168
6, 175, 159
109, 185, 150
112, 3, 222
109, 35, 222
111, 93, 94
109, 5, 169
10, 82, 168
10, 113, 181
68, 128, 170
183, 107, 58
186, 214, 35
220, 225, 6
57, 228, 26
162, 121, 10
65, 212, 12
6, 81, 51
10, 82, 168
64, 96, 99
60, 88, 167
110, 107, 219
62, 93, 168
64, 132, 168
185, 108, 172
195, 214, 189
188, 215, 172
13, 216, 172
15, 142, 189
13, 157, 173
54, 106, 172
161, 130, 189
69, 1, 169
68, 92, 170
8, 11, 169
8, 80, 168
10, 71, 170
68, 112, 173
49, 130, 173
49, 98, 169
164, 124, 170
52, 151, 168
52, 142, 173
181, 143, 172
186, 138, 173
192, 112, 172
50, 219, 189
162, 154, 168
48, 121, 169
179, 157, 173
68, 25, 89
96, 87, 51
112, 87, 151
105, 86, 51
104, 91, 50
105, 91, 51
111, 3, 151
67, 218, 190
191, 71, 169
40, 132, 236
188, 128, 189
220, 235, 236
54, 9, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
191, 157, 168
48, 133, 189
186, 152, 170
101, 202, 125
96, 86, 162
10, 29, 169
9, 26, 168
9, 28, 237
159, 30, 126
21, 59, 46
85, 192, 121
93, 194, 164
93, 194, 149
111, 198, 152
107, 198, 168
6, 178, 169
96, 196, 211
4, 2, 167
112, 195, 171
61, 8, 1
8, 116, 40
10, 85, 168
10, 113, 170
10, 80, 172
68, 128, 170
8, 81, 168
66, 142, 161
49, 118, 173
38, 118, 169
103, 1, 168
6, 26, 87
108, 25, 221
112, 84, 85
111, 87, 219
68, 106, 173
8, 81, 173
8, 92, 172
10, 81, 170
10, 165, 169
8, 114, 173
68, 71, 170
22, 169, 71
104, 91, 107
8, 205, 33
68, 11, 189
8, 94, 168
191, 136, 211
104, 86, 86
107, 27, 221
39, 30, 45
15, 29, 228
18, 93, 123
95, 63, 205
4, 209, 56
5, 64, 204
5, 63, 210
8, 18, 210
9, 180, 135
8, 180, 168
9, 21, 212
97, 123, 212
96, 25, 208
105, 63, 69
111, 63, 58
111, 87, 45
7, 90, 162
10, 83, 181
10, 81, 172
8, 21, 181
9, 80, 172
9, 62, 30
8, 23, 160
9, 92, 160
8, 11, 168
8, 82, 161
9, 178, 169
112, 193, 167
96, 29, 87
96, 19, 70
4, 63, 70
8, 63, 87
10, 115, 165
5, 83, 14
5, 13, 104
105, 168, 205
9, 2, 160
66, 144, 189
49, 114, 169
105, 128, 168
188, 142, 172
102, 27, 205
104, 31, 221
8, 175, 12
68, 121, 145
57, 106, 161
66, 129, 172
189, 74, 172
187, 118, 172
120, 165, 50
10, 169, 1
4, 171, 210
69, 122, 186
49, 71, 168
192, 142, 172
9, 8, 69
189, 9, 225
5, 31, 98
96, 28, 99
4, 35, 221
61, 207, 169
55, 221, 58
180, 231, 3
69, 82, 1
68, 82, 161
8, 112, 169
61, 78, 172
68, 113, 170
9, 3, 169
8, 34, 167
7, 141, 1
9, 27, 219
4, 52, 1
68, 145, 161
24, 65, 209
21, 114, 45
97, 57, 77
95, 96, 225
105, 86, 204
69, 180, 189
8, 46, 1
4, 35, 148
96, 27, 162
96, 41, 76
4, 82, 115
66, 151, 168
8, 80, 168
96, 168, 95
109, 44, 99
96, 46, 94
9, 27, 163
61, 129, 172
221, 212, 39
189, 153, 66
65, 73, 219
100, 196, 135
111, 194, 152
95, 2, 218
104, 26, 91
95, 19, 91
7, 209, 53
68, 163, 145
10, 71, 189
57, 130, 169
101, 93, 89
104, 162, 107
95, 201, 2
112, 177, 156
105, 195, 160
8, 45, 211
66, 122, 189
44, 138, 171
103, 181, 161
105, 29, 111
61, 92, 161
61, 73, 160
199, 159, 36
40, 163, 147
9, 201, 1
66, 9, 173
44, 113, 159
41, 80, 172
95, 200, 219
69, 113, 170
49, 132, 168
9, 80, 172
87, 4, 171
68, 112, 170
66, 97, 166
43, 74, 169
42, 180, 172
16, 83, 172
110, 18, 208
64, 8, 160
6, 0, 170
186, 122, 161
69, 11, 173
185, 99, 211
185, 133, 170
188, 121, 212
48, 128, 186
95, 80, 63
66, 114, 189
49, 228, 169
163, 130, 189
53, 133, 169
185, 133, 170
23, 130, 169
22, 129, 172
36, 99, 172
44, 216, 172
194, 98, 186
53, 142, 169
17, 218, 189
53, 95, 169
197, 143, 186
191, 72, 173
184, 123, 168
181, 132, 172
174, 218, 189
48, 107, 169
197, 130, 161
21, 106, 168
23, 217, 173
194, 142, 169
191, 97, 186
195, 129, 172
5, 80, 151
197, 107, 161
48, 133, 189
187, 108, 172
54, 121, 172
188, 142, 169
186, 142, 172
185, 133, 170
161, 131, 189
53, 132, 169
186, 132, 172
104, 136, 1
43, 138, 231
163, 137, 32
169, 125, 229
134, 158, 58
40, 65, 229
163, 136, 4
183, 228, 229
16, 134, 155
45, 118, 168
93, 171, 210
27, 239, 4
103, 30, 108
104, 30, 48
104, 188, 1
93, 194, 151
95, 197, 1
4, 177, 169
69, 18, 170
68, 128, 173
21, 190, 111
104, 63, 51
69, 76, 189
68, 114, 169
61, 72, 168
104, 91, 52
22, 87, 49
104, 205, 49
88, 90, 125
7, 27, 127
10, 93, 169
9, 26, 168
9, 85, 152
5, 61, 210
5, 23, 20
96, 23, 207
93, 63, 58
110, 19, 230
18, 91, 79
104, 93, 125
7, 27, 150
68, 72, 20
8, 113, 12
8, 89, 160
8, 84, 160
10, 92, 169
64, 98, 81
5, 163, 211
6, 175, 150
96, 168, 87
95, 91, 70
8, 89, 167
61, 126, 211
54, 132, 71
61, 128, 239
8, 11, 160
39, 204, 148
40, 31, 125
39, 167, 162
39, 168, 121
15, 26, 48
105, 93, 107
105, 87, 89
112, 22, 232
4, 63, 87
5, 63, 87
68, 182, 145
8, 112, 169
8, 81, 161
10, 11, 168
60, 97, 150
104, 29, 72
97, 86, 151
68, 117, 189
61, 71, 168
179, 94, 67
69, 81, 190
68, 9, 172
107, 135, 234
68, 62, 12
10, 117, 160
108, 64, 37
108, 209, 38
10, 171, 160
109, 208, 89
9, 64, 210
8, 171, 137
7, 3, 160
111, 197, 212
105, 168, 219
105, 19, 107
10, 27, 219
7, 95, 53
61, 126, 163
54, 66, 37
61, 143, 25
10, 84, 160
9, 207, 73
109, 96, 74
96, 36, 83
4, 91, 150
61, 120, 172
55, 229, 37
163, 213, 205
69, 18, 41
5, 90, 99
97, 90, 151
5, 86, 172
8, 89, 167
68, 114, 189
10, 112, 168
14, 21, 61
97, 86, 221
96, 166, 53
69, 117, 190
66, 20, 172
221, 137, 38
12, 86, 219
68, 122, 145
8, 79, 172
54, 44, 126
102, 92, 223
8, 159, 117
68, 83, 184
10, 81, 168
58, 178, 168
101, 167, 218
96, 87, 223
109, 91, 47
68, 151, 160
109, 63, 53
8, 123, 212
10, 79, 161
8, 96, 167
199, 230, 34
183, 140, 37
163, 218, 161
63, 142, 168
109, 110, 204
68, 184, 169
96, 197, 152
95, 183, 222
7, 165, 127
95, 35, 95
5, 86, 167
4, 19, 150
68, 122, 169
44, 60, 29
7, 98, 220
59, 11, 173
12, 112, 169
6, 11, 168
109, 180, 172
68, 81, 169
59, 46, 171
8, 113, 237
8, 79, 168
8, 129, 169
180, 215, 181
186, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
163, 73, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
9, 1, 168
4, 202, 210
6, 186, 169
4, 87, 87
8, 84, 145
4, 195, 150
69, 147, 181
60, 145, 43
24, 130, 56
12, 116, 167
9, 2, 167
68, 113, 161
8, 71, 170
66, 214, 161
147, 162, 235
96, 87, 107
110, 3, 111
110, 27, 148
110, 27, 127
6, 86, 211
68, 114, 189
61, 73, 1
57, 118, 165
49, 119, 170
102, 202, 167
4, 177, 167
96, 196, 168
96, 177, 168
4, 186, 152
93, 162, 100
105, 51, 95
105, 41, 94
96, 28, 222
61, 119, 168
49, 155, 87
48, 233, 39
60, 125, 155
192, 139, 7
60, 119, 44
60, 114, 1
55, 130, 188
109, 81, 167
7, 90, 232
68, 128, 168
8, 71, 168
60, 34, 151
49, 125, 169
183, 129, 186
180, 216, 183
51, 128, 173
3, 2, 221
110, 27, 53
60, 164, 53
163, 30, 108
40, 91, 69
109, 209, 56
3, 211, 53
5, 18, 54
7, 95, 53
60, 233, 3
24, 152, 56
67, 114, 190
40, 235, 22
12, 115, 29
61, 162, 168
68, 129, 189
28, 40, 34
105, 115, 80
65, 208, 44
4, 27, 127
105, 170, 158
112, 188, 166
109, 86, 171
8, 82, 211
8, 174, 170
8, 174, 169
18, 59, 221
112, 19, 223
61, 0, 168
60, 143, 25
49, 0, 172
23, 142, 59
5, 30, 77
112, 19, 225
4, 87, 87
68, 174, 188
9, 1, 168
49, 136, 33
57, 234, 245
196, 240, 105
189, 233, 31
191, 67, 134
12, 16, 210
8, 85, 181
3, 11, 168
68, 80, 168
8, 113, 161
8, 61, 12
8, 123, 209
68, 165, 189
8, 83, 168
57, 135, 147
196, 212, 45
174, 206, 3
185, 97, 189
181, 122, 189
64, 66, 39
10, 5, 150
5, 25, 211
68, 122, 201
196, 229, 61
68, 5, 150
8, 164, 189
68, 122, 170
18, 96, 92
97, 63, 123
8, 60, 210
61, 9, 145
192, 214, 173
181, 147, 209
49, 69, 106
44, 119, 6
105, 68, 38
9, 61, 207
9, 60, 12
5, 61, 12
8, 61, 160
61, 218, 153
221, 240, 238
189, 65, 22
112, 112, 43
95, 37, 52
6, 86, 151
7, 5, 168
66, 220, 193
42, 133, 208
2, 174, 173
6, 206, 163
54, 154, 189
195, 142, 169
186, 119, 169
212, 132, 168
163, 131, 173
3, 181, 167
9, 63, 219
68, 131, 161
66, 128, 170
49, 132, 169
197, 232, 22
102, 86, 111
105, 29, 123
105, 30, 125
9, 27, 171
61, 118, 169
64, 221, 45
10, 27, 163
4, 86, 152
10, 83, 181
10, 97, 169
10, 113, 169
8, 81, 170
68, 71, 169
7, 82, 168
110, 19, 91
110, 86, 111
110, 84, 107
110, 27, 221
112, 27, 211
9, 129, 12
96, 32, 220
4, 92, 94
96, 35, 222
9, 165, 152
7, 92, 117
55, 140, 88
38, 94, 152
22, 221, 167
185, 20, 184
190, 129, 161
195, 214, 169
188, 155, 168
181, 128, 189
13, 140, 169
48, 133, 180
188, 157, 168
190, 108, 168
195, 142, 173
189, 130, 189
53, 133, 169
40, 132, 161
197, 136, 211
197, 118, 167
64, 133, 183
52, 128, 140
181, 216, 161
52, 133, 172
186, 130, 172
191, 109, 168
64, 128, 169
165, 132, 189
169, 210, 169
196, 143, 188
171, 130, 189
179, 210, 179
13, 73, 189
48, 121, 172
186, 98, 169
49, 120, 169
60, 74, 186
177, 142, 173
178, 139, 188
174, 73, 188
182, 140, 176
195, 128, 189
194, 133, 170
38, 133, 177
69, 106, 168
64, 107, 172
182, 142, 161
52, 130, 169
193, 121, 173
186, 0, 169
53, 131, 184
179, 138, 179
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
49, 107, 168
171, 107, 181
14, 131, 180
173, 147, 161
69, 4, 167
112, 19, 86
112, 87, 147
112, 85, 53
112, 27, 219
110, 181, 151
110, 31, 211
7, 185, 168
6, 184, 167
59, 197, 168
61, 116, 168
64, 171, 157
49, 41, 151
49, 90, 173
183, 10, 168
