Band0, Band1, Band2
197, 121, 29
103, 26, 211
2, 117, 14
199, 217, 58
54, 71, 200
61, 106, 173
192, 118, 180
174, 76, 60
122, 96, 121
220, 220, 233
178, 36, 205
194, 157, 49
67, 128, 190
250, 104, 59
169, 154, 50
198, 214, 32
223, 152, 71
66, 46, 48
58, 33, 159
57, 124, 161
184, 96, 4
183, 117, 186
182, 214, 173
213, 142, 161
189, 109, 170
219, 76, 82
183, 39, 46
49, 115, 181
43, 118, 170
180, 145, 172
195, 72, 161
79, 119, 178
191, 142, 198
196, 163, 109
196, 46, 79
180, 43, 109
197, 100, 204
49, 130, 8
66, 124, 145
183, 8, 189
169, 233, 172
189, 0, 161
176, 139, 236
195, 74, 189
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 130, 188
3, 170, 99
10, 122, 20
58, 191, 162
58, 182, 167
58, 54, 167
8, 9, 172
49, 116, 236
191, 107, 160
162, 194, 127
164, 162, 109
192, 79, 204
2, 170, 152
42, 186, 211
7, 171, 169
44, 119, 40
191, 119, 12
41, 72, 236
38, 140, 15
0, 92, 110
65, 147, 12
61, 80, 172
171, 71, 49
69, 20, 163
60, 83, 155
6, 23, 212
7, 21, 162
60, 92, 151
6, 181, 151
58, 81, 151
64, 85, 148
42, 92, 121
68, 72, 172
10, 106, 161
44, 39, 51
196, 89, 126
168, 154, 64
220, 98, 138
172, 46, 55
212, 100, 48
177, 72, 143
197, 160, 13
162, 38, 48
182, 46, 175
178, 117, 14
220, 46, 0
175, 163, 234
180, 73, 176
176, 78, 138
196, 72, 3
164, 165, 121
180, 46, 155
69, 118, 48
192, 38, 152
98, 31, 121
45, 57, 97
52, 52, 158
45, 52, 121
45, 168, 125
74, 167, 158
46, 167, 162
45, 57, 28
45, 162, 228
74, 57, 27
85, 169, 162
159, 52, 48
16, 162, 28
85, 186, 155
0, 183, 48
90, 169, 46
74, 191, 162
17, 185, 53
46, 186, 209
74, 167, 220
90, 168, 150
41, 34, 107
77, 62, 33
76, 207, 38
90, 22, 206
77, 60, 6
106, 120, 15
106, 83, 5
77, 120, 31
106, 62, 7
108, 22, 33
77, 60, 7
77, 120, 37
106, 60, 208
77, 60, 3
90, 120, 56
77, 207, 204
76, 120, 231
76, 205, 64
90, 94, 147
102, 72, 210
192, 75, 3
196, 210, 45
15, 142, 40
186, 107, 164
14, 144, 18
165, 107, 17
180, 141, 191
191, 141, 237
182, 144, 19
183, 33, 15
182, 36, 122
51, 33, 13
11, 73, 2
189, 107, 231
196, 128, 173
220, 213, 10
2, 84, 123
108, 29, 220
103, 128, 172
109, 72, 211
97, 79, 164
108, 47, 25
46, 85, 125
77, 92, 123
77, 11, 25
190, 101, 79
183, 71, 184
67, 133, 173
180, 130, 145
186, 119, 181
12, 11, 151
106, 15, 204
109, 22, 217
108, 63, 147
111, 85, 231
107, 21, 53
107, 18, 13
107, 85, 147
107, 27, 219
107, 26, 53
107, 41, 87
58, 186, 150
6, 175, 171
107, 191, 168
2, 1, 167
107, 187, 169
2, 11, 166
56, 33, 45
192, 172, 27
183, 47, 4
44, 182, 171
49, 124, 165
196, 151, 184
161, 125, 170
181, 129, 142
214, 139, 181
174, 132, 171
53, 128, 172
165, 157, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
190, 120, 177
21, 130, 175
186, 133, 186
161, 132, 180
191, 129, 161
179, 130, 1
192, 106, 169
175, 130, 177
181, 143, 236
175, 142, 188
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
178, 107, 194
16, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
69, 71, 208
10, 113, 169
8, 80, 172
8, 110, 169
8, 71, 211
9, 88, 168
8, 103, 1
64, 132, 227
66, 118, 189
183, 132, 188
37, 237, 245
66, 120, 5
55, 40, 168
163, 130, 58
199, 101, 149
65, 120, 26
66, 97, 190
165, 132, 25
16, 88, 172
196, 125, 186
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
191, 88, 160
174, 124, 178
195, 149, 43
42, 235, 131
42, 127, 17
15, 237, 245
82, 127, 131
82, 231, 16
199, 238, 13
165, 141, 105
180, 222, 8
79, 27, 79
175, 38, 123
186, 165, 79
174, 166, 124
181, 165, 79
174, 41, 157
184, 41, 125
53, 41, 97
62, 165, 28
1, 165, 211
77, 180, 152
6, 110, 204
4, 151, 132
102, 165, 151
108, 37, 171
100, 0, 1
90, 181, 151
46, 28, 222
45, 41, 124
45, 34, 48
45, 41, 97
51, 88, 97
41, 20, 133
90, 22, 200
106, 209, 105
10, 160, 149
44, 132, 8
18, 83, 53
197, 134, 58
189, 107, 26
100, 18, 123
108, 87, 123
104, 112, 232
85, 18, 45
104, 91, 51
110, 26, 58
105, 26, 54
39, 42, 53
14, 162, 122
58, 186, 167
185, 171, 107
58, 176, 167
58, 173, 177
7, 113, 159
10, 106, 169
10, 113, 171
9, 114, 160
10, 132, 160
10, 108, 159
9, 118, 1
9, 81, 172
10, 129, 159
5, 26, 181
5, 119, 18
97, 79, 54
57, 143, 181
221, 159, 6
181, 214, 180
65, 165, 27
107, 88, 157
58, 185, 151
185, 166, 125
62, 162, 121
48, 44, 174
58, 180, 121
58, 171, 211
68, 214, 169
9, 118, 211
8, 106, 172
9, 106, 212
1, 165, 151
109, 175, 167
51, 44, 73
42, 90, 228
58, 92, 28
58, 91, 2
68, 72, 171
57, 145, 250
38, 19, 12
66, 73, 168
183, 214, 170
175, 129, 155
163, 205, 231
2, 181, 107
185, 167, 127
41, 28, 209
42, 185, 148
58, 121, 44
189, 138, 130
38, 88, 25
173, 233, 206
68, 27, 99
9, 61, 206
93, 60, 37
93, 85, 91
18, 28, 220
3, 100, 211
6, 99, 87
185, 86, 125
58, 83, 2
61, 111, 167
189, 81, 56
40, 106, 44
6, 46, 204
60, 175, 169
65, 144, 1
57, 119, 170
95, 203, 224
4, 84, 221
112, 35, 222
4, 34, 221
60, 106, 171
192, 227, 6
5, 27, 225
7, 181, 168
58, 90, 148
6, 20, 53
7, 21, 211
60, 93, 148
64, 163, 151
22, 92, 35
60, 88, 107
2, 89, 167
10, 82, 172
8, 90, 169
8, 99, 160
190, 124, 16
41, 139, 11
165, 108, 50
49, 96, 66
2, 28, 221
60, 181, 152
9, 80, 163
8, 97, 160
8, 113, 177
57, 131, 173
97, 31, 87
61, 180, 160
8, 113, 168
64, 79, 212
110, 31, 227
58, 96, 148
68, 97, 160
49, 71, 12
192, 132, 165
183, 233, 181
2, 201, 221
6, 93, 208
4, 82, 227
6, 19, 147
6, 21, 2
8, 21, 166
8, 72, 172
57, 121, 176
191, 112, 178
65, 65, 204
5, 91, 211
6, 27, 199
64, 162, 211
58, 184, 152
68, 214, 160
7, 88, 172
60, 80, 149
62, 89, 151
60, 207, 211
8, 124, 175
23, 222, 59
44, 106, 12
196, 218, 138
28, 155, 66
61, 212, 212
11, 61, 210
8, 23, 129
8, 107, 172
59, 113, 208
55, 151, 145
104, 18, 16
165, 94, 61
180, 33, 51
57, 95, 124
60, 184, 152
58, 93, 151
60, 21, 162
60, 81, 167
60, 161, 167
10, 205, 172
58, 28, 219
62, 183, 97
59, 93, 151
6, 23, 147
60, 123, 12
60, 66, 204
57, 8, 165
55, 129, 180
96, 156, 122
44, 215, 231
66, 78, 12
183, 129, 170
162, 157, 4
184, 216, 161
182, 154, 124
189, 103, 79
195, 101, 13
185, 155, 228
179, 154, 138
188, 154, 48
189, 101, 199
40, 36, 227
181, 90, 27
189, 76, 212
44, 72, 121
66, 118, 189
183, 215, 236
175, 106, 172
174, 122, 165
195, 155, 8
190, 123, 170
186, 109, 236
69, 89, 151
58, 206, 33
64, 158, 208
182, 130, 32
55, 215, 27
196, 159, 206
190, 102, 64
12, 67, 103
3, 61, 2
8, 92, 168
6, 191, 172
6, 191, 152
9, 3, 172
62, 33, 4
42, 93, 147
6, 107, 217
8, 112, 168
10, 85, 168
9, 207, 155
7, 22, 1
10, 42, 170
8, 81, 169
8, 112, 169
7, 131, 1
197, 37, 64
180, 33, 38
180, 102, 34
65, 89, 168
64, 26, 124
58, 20, 158
6, 205, 178
8, 90, 2
68, 128, 161
9, 108, 169
8, 130, 209
49, 154, 11
60, 95, 211
191, 72, 40
62, 106, 12
163, 138, 1
162, 71, 32
186, 142, 189
196, 74, 179
40, 156, 60
21, 214, 227
196, 104, 227
38, 97, 155
189, 101, 116
181, 36, 44
190, 98, 139
182, 101, 29
189, 100, 28
51, 39, 229
164, 98, 176
196, 36, 228
189, 77, 232
39, 97, 14
191, 36, 48
53, 33, 232
66, 116, 189
183, 139, 176
182, 128, 168
72, 108, 105
165, 106, 104
161, 136, 173
215, 117, 189
179, 100, 178
61, 31, 126
62, 41, 97
42, 162, 121
41, 180, 219
107, 183, 221
6, 174, 139
7, 88, 167
9, 80, 236
9, 88, 212
8, 80, 180
10, 134, 211
9, 88, 168
9, 94, 147
109, 112, 171
102, 11, 167
96, 161, 53
96, 90, 167
