Band0, Band1, Band2
166, 155, 65
196, 118, 190
188, 142, 1
189, 8, 154
174, 138, 168
22, 35, 205
96, 30, 33
3, 12, 167
21, 32, 53
105, 29, 231
107, 205, 59
110, 206, 14
112, 91, 53
93, 89, 55
5, 27, 211
68, 116, 161
49, 36, 168
192, 120, 172
176, 219, 106
189, 52, 235
40, 181, 107
22, 1, 209
3, 201, 168
104, 79, 232
104, 57, 217
104, 174, 54
104, 191, 213
19, 180, 127
106, 175, 219
4, 198, 181
55, 228, 27
23, 103, 193
49, 139, 133
191, 128, 161
166, 134, 133
69, 214, 113
109, 155, 122
10, 107, 139
9, 119, 211
68, 8, 170
6, 23, 218
8, 71, 212
7, 11, 150
7, 83, 172
55, 158, 106
3, 26, 211
181, 108, 207
9, 41, 114
109, 134, 79
49, 103, 150
28, 220, 62
105, 128, 217
5, 31, 219
9, 23, 135
41, 47, 232
95, 29, 202
111, 197, 211
107, 195, 152
93, 176, 219
106, 9, 109
8, 86, 173
68, 9, 168
85, 55, 95
95, 79, 222
105, 82, 232
104, 42, 230
105, 27, 87
5, 30, 212
64, 141, 64
38, 165, 25
192, 126, 130
136, 154, 55
57, 226, 103
12, 93, 158
5, 133, 113
8, 81, 168
9, 120, 218
7, 11, 212
44, 107, 153
183, 217, 12
41, 27, 26
10, 90, 214
66, 130, 168
180, 154, 67
38, 221, 134
3, 42, 138
59, 1, 219
38, 73, 37
100, 200, 168
61, 61, 169
9, 80, 168
110, 200, 209
118, 164, 57
22, 47, 56
105, 58, 219
7, 2, 129
3, 122, 150
9, 83, 168
107, 153, 89
68, 112, 168
195, 164, 126
97, 78, 111
104, 30, 221
22, 76, 89
21, 46, 60
22, 161, 60
105, 43, 70
66, 160, 212
12, 114, 189
189, 161, 58
34, 215, 31
22, 106, 189
171, 98, 158
174, 34, 55
41, 88, 79
171, 98, 44
48, 154, 64
174, 8, 229
174, 136, 202
197, 151, 235
152, 155, 231
182, 216, 59
178, 155, 56
184, 214, 53
176, 155, 32
205, 214, 49
161, 134, 3
193, 99, 32
205, 215, 113
181, 154, 54
23, 155, 138
18, 90, 147
215, 152, 219
42, 90, 206
131, 94, 148
38, 88, 212
54, 131, 188
161, 109, 236
179, 97, 212
7, 29, 233
15, 164, 233
6, 179, 208
96, 1, 172
41, 173, 219
4, 163, 213
4, 35, 217
59, 117, 143
55, 109, 5
190, 131, 133
191, 139, 11
181, 130, 133
192, 142, 176
38, 129, 104
105, 89, 105
62, 72, 29
7, 184, 221
18, 173, 206
14, 180, 48
14, 171, 79
18, 185, 111
85, 167, 1
93, 184, 53
110, 177, 17
185, 180, 15
167, 9, 133
57, 11, 200
105, 188, 87
40, 182, 215
104, 162, 49
105, 41, 95
97, 166, 147
4, 26, 201
8, 61, 20
64, 150, 31
21, 206, 60
18, 89, 48
60, 44, 150
39, 183, 74
95, 169, 53
109, 59, 168
109, 26, 87
109, 19, 13
9, 19, 29
109, 0, 221
8, 174, 168
9, 34, 168
109, 135, 235
8, 208, 29
49, 133, 211
212, 134, 56
59, 27, 53
111, 159, 113
109, 52, 219
60, 113, 171
6, 180, 212
39, 168, 70
18, 109, 65
182, 19, 31
107, 110, 54
105, 166, 55
5, 80, 218
96, 164, 219
40, 175, 169
163, 173, 14
106, 203, 209
163, 181, 3
110, 176, 206
111, 194, 151
112, 197, 169
6, 191, 151
5, 93, 211
5, 209, 87
4, 87, 53
4, 134, 54
60, 100, 167
66, 132, 161
178, 158, 62
12, 82, 104
18, 48, 108
24, 98, 207
190, 142, 49
96, 186, 49
104, 52, 208
64, 174, 211
58, 83, 53
9, 177, 170
5, 195, 168
22, 59, 111
39, 174, 205
105, 191, 167
60, 71, 4
18, 3, 227
91, 197, 151
96, 198, 169
6, 14, 160
24, 215, 51
15, 99, 217
109, 188, 148
7, 13, 160
9, 11, 212
9, 171, 169
58, 173, 167
96, 30, 121
61, 152, 167
60, 180, 166
221, 172, 37
135, 52, 25
4, 170, 85
39, 3, 210
39, 30, 87
18, 31, 199
39, 181, 70
39, 181, 87
105, 1, 55
104, 41, 70
111, 169, 87
61, 114, 167
192, 33, 26
182, 214, 14
17, 78, 227
10, 5, 160
3, 114, 169
8, 112, 169
68, 80, 170
8, 128, 168
198, 156, 207
103, 26, 35
28, 76, 64
64, 107, 206
189, 159, 232
2, 52, 221
12, 21, 189
8, 11, 173
57, 130, 164
53, 136, 88
12, 87, 134
97, 90, 117
68, 114, 168
57, 130, 172
179, 79, 235
103, 179, 160
109, 3, 1
5, 3, 168
96, 4, 172
18, 198, 211
110, 45, 233
3, 8, 212
96, 93, 212
68, 11, 170
68, 73, 168
53, 134, 33
102, 26, 217
57, 216, 51
189, 142, 103
54, 132, 49
5, 30, 219
9, 27, 181
68, 113, 168
59, 128, 211
66, 119, 183
196, 132, 211
98, 180, 13
169, 96, 69
10, 93, 208
96, 87, 159
96, 63, 5
7, 60, 113
5, 178, 150
4, 174, 150
107, 51, 220
49, 141, 175
48, 154, 106
38, 144, 29
44, 97, 217
199, 110, 69
102, 194, 100
22, 57, 119
18, 31, 2
109, 31, 172
3, 115, 150
9, 10, 168
111, 29, 209
96, 86, 12
96, 3, 130
96, 93, 209
111, 102, 55
61, 81, 161
49, 121, 173
100, 175, 73
8, 79, 170
8, 114, 169
9, 88, 169
8, 163, 164
8, 114, 167
66, 116, 188
164, 37, 35
186, 37, 10
186, 97, 228
197, 151, 25
214, 130, 27
198, 156, 231
53, 109, 206
175, 98, 228
174, 155, 5
159, 214, 227
175, 155, 229
195, 73, 26
23, 156, 122
141, 72, 231
168, 216, 26
189, 154, 79
197, 154, 3
184, 106, 229
54, 99, 85
161, 157, 4
184, 108, 27
185, 94, 147
118, 88, 171
181, 96, 1
186, 129, 186
188, 118, 211
197, 129, 165
181, 129, 172
188, 142, 171
179, 132, 173
48, 8, 169
89, 111, 234
93, 47, 216
6, 178, 168
111, 14, 162
97, 175, 171
96, 43, 218
9, 21, 132
9, 130, 132
106, 9, 88
111, 165, 151
8, 82, 164
4, 81, 211
107, 183, 151
58, 76, 99
9, 137, 207
10, 229, 245
9, 136, 6
9, 228, 16
10, 211, 105
9, 211, 176
10, 21, 139
5, 181, 169
9, 11, 150
9, 80, 104
5, 211, 212
9, 66, 25
9, 208, 132
109, 210, 103
104, 33, 233
105, 35, 103
7, 178, 167
3, 117, 167
58, 114, 213
96, 111, 207
4, 87, 154
5, 87, 221
5, 19, 104
97, 18, 87
9, 165, 212
4, 100, 206
111, 93, 212
7, 19, 232
105, 112, 89
22, 168, 56
18, 31, 212
185, 33, 69
190, 220, 26
59, 19, 55
112, 90, 107
104, 166, 85
22, 167, 219
118, 41, 223
105, 41, 85
93, 34, 230
97, 173, 152
5, 174, 167
97, 206, 113
49, 137, 14
192, 233, 105
22, 96, 29
2, 87, 205
68, 60, 1
5, 120, 178
8, 207, 191
55, 239, 17
14, 127, 42
3, 86, 133
96, 111, 69
8, 23, 140
9, 83, 152
54, 160, 234
44, 136, 4
17, 129, 103
181, 131, 58
31, 137, 229
180, 78, 64
69, 193, 151
108, 51, 100
109, 136, 214
9, 66, 132
97, 19, 85
104, 28, 81
21, 31, 53
21, 162, 69
21, 185, 70
22, 186, 30
93, 176, 29
96, 177, 167
108, 198, 152
93, 194, 167
97, 169, 167
96, 29, 152
97, 29, 162
109, 83, 103
109, 76, 103
112, 97, 136
189, 133, 238
40, 215, 200
10, 183, 169
216, 232, 212
55, 8, 173
166, 144, 55
101, 58, 87
9, 30, 164
18, 46, 70
8, 46, 212
49, 132, 169
22, 165, 59
3, 184, 201
183, 28, 109
185, 183, 208
18, 189, 147
107, 169, 168
111, 169, 147
110, 31, 211
107, 42, 208
18, 41, 54
105, 27, 209
112, 86, 206
4, 93, 229
8, 12, 152
8, 114, 168
6, 10, 219
60, 80, 167
60, 121, 211
61, 128, 173
192, 0, 163
128, 162, 89
96, 7, 169
105, 187, 210
112, 31, 150
3, 123, 212
60, 11, 167
192, 151, 10
190, 214, 203
103, 197, 87
5, 3, 169
7, 1, 168
10, 82, 169
9, 120, 162
9, 240, 32
7, 229, 33
6, 65, 37
7, 213, 58
66, 113, 168
55, 118, 164
182, 228, 68
192, 65, 25
38, 108, 37
57, 158, 150
66, 81, 184
165, 130, 236
62, 0, 173
48, 129, 140
53, 71, 173
185, 132, 171
188, 107, 132
185, 128, 172
163, 18, 142
186, 129, 1
53, 214, 169
162, 131, 155
62, 107, 138
48, 142, 46
48, 210, 53
243, 142, 190
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
69, 209, 45
61, 118, 167
185, 84, 3
3, 66, 46
109, 20, 25
85, 96, 58
13, 50, 50
184, 42, 56
14, 28, 56
161, 57, 111
105, 167, 55
105, 28, 219
60, 171, 211
6, 108, 199
7, 84, 211
41, 163, 51
4, 42, 53
39, 52, 214
93, 192, 231
96, 14, 160
112, 177, 169
112, 18, 167
28, 77, 60
175, 97, 60
225, 137, 53
190, 98, 49
197, 109, 26
181, 81, 89
166, 135, 59
189, 97, 189
212, 129, 243
181, 214, 140
13, 99, 173
5, 205, 226
107, 179, 212
61, 181, 170
15, 175, 107
97, 182, 220
96, 37, 53
60, 43, 87
60, 165, 212
60, 73, 212
5, 37, 159
112, 88, 168
66, 118, 169
101, 86, 235
109, 200, 140
61, 20, 172
68, 116, 170
14, 3, 205
104, 56, 88
104, 42, 87
60, 28, 151
8, 20, 176
58, 97, 231
109, 44, 151
109, 41, 221
3, 114, 161
10, 113, 169
10, 160, 164
61, 129, 169
48, 71, 171
53, 97, 134
178, 121, 173
188, 118, 243
174, 144, 160
183, 132, 173
72, 0, 178
17, 97, 181
54, 126, 181
169, 121, 62
68, 7, 173
104, 45, 88
111, 155, 71
109, 65, 232
6, 230, 32
66, 95, 145
120, 137, 56
10, 86, 2
61, 79, 151
8, 112, 152
62, 1, 150
180, 240, 34
48, 73, 49
94, 197, 151
85, 174, 232
93, 164, 224
94, 36, 107
95, 78, 30
93, 173, 58
60, 2, 167
108, 178, 170
106, 197, 1
6, 176, 209
61, 112, 168
195, 156, 233
105, 19, 205
3, 60, 12
10, 207, 171
8, 79, 168
57, 130, 132
165, 251, 238
61, 133, 43
3, 209, 0
8, 13, 152
9, 209, 25
105, 48, 109
106, 177, 221
96, 173, 53
109, 9, 231
107, 123, 3
106, 172, 85
111, 17, 210
108, 192, 203
95, 50, 55
50, 134, 32
106, 110, 214
59, 108, 207
188, 123, 133
58, 157, 5
221, 65, 245
221, 241, 229
65, 172, 64
1, 170, 99
93, 187, 151
95, 165, 95
104, 180, 56
104, 168, 219
60, 80, 178
55, 136, 42
196, 145, 238
170, 132, 229
72, 129, 44
8, 7, 211
93, 197, 210
60, 119, 150
196, 98, 7
3, 3, 211
6, 135, 204
10, 87, 169
5, 18, 8
9, 211, 6
8, 154, 22
49, 247, 17
30, 242, 238
190, 232, 14
6, 47, 60
96, 166, 69
112, 155, 62
43, 228, 29
64, 79, 1
174, 132, 156
199, 218, 176
14, 121, 234
181, 154, 26
197, 155, 155
165, 104, 229
150, 214, 26
23, 157, 44
181, 101, 49
23, 155, 149
188, 107, 232
175, 155, 47
48, 99, 55
22, 72, 121
64, 72, 211
176, 124, 189
13, 98, 183
176, 144, 170
191, 73, 145
161, 138, 1
215, 131, 189
167, 113, 49
66, 89, 116
219, 140, 184
212, 130, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
