Band0, Band1, Band2
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
174, 129, 145
42, 132, 169
42, 71, 179
12, 81, 169
182, 72, 52
10, 5, 167
21, 184, 111
17, 185, 151
6, 195, 221
3, 211, 172
55, 229, 39
183, 136, 7
74, 110, 47
12, 5, 168
9, 181, 169
48, 157, 52
68, 106, 160
55, 74, 236
184, 118, 173
65, 47, 81
11, 82, 168
9, 21, 152
9, 84, 161
9, 23, 164
10, 71, 40
66, 130, 173
199, 100, 82
12, 25, 161
96, 5, 151
108, 86, 211
108, 82, 221
111, 85, 107
104, 109, 66
96, 20, 48
8, 166, 152
68, 20, 173
181, 112, 82
66, 18, 160
60, 114, 166
10, 11, 172
60, 11, 169
8, 83, 169
61, 129, 165
9, 3, 172
8, 23, 160
68, 71, 170
60, 229, 147
196, 107, 51
181, 109, 217
53, 74, 161
188, 133, 44
42, 119, 162
60, 129, 231
39, 205, 30
69, 114, 189
10, 83, 201
8, 80, 172
49, 229, 47
182, 128, 147
52, 71, 213
112, 96, 171
68, 2, 167
6, 92, 220
7, 20, 150
7, 93, 152
7, 21, 150
9, 87, 150
5, 84, 161
68, 118, 159
66, 73, 173
181, 106, 81
10, 87, 87
96, 5, 152
96, 90, 85
96, 86, 221
8, 86, 169
61, 75, 186
161, 181, 82
185, 104, 107
168, 94, 25
188, 33, 215
61, 181, 168
6, 33, 152
60, 159, 150
107, 78, 219
6, 29, 167
185, 46, 51
104, 205, 79
18, 89, 99
15, 33, 55
17, 89, 149
105, 33, 151
110, 92, 149
15, 94, 121
93, 89, 151
15, 113, 183
188, 216, 212
64, 9, 183
186, 108, 159
64, 33, 168
104, 94, 151
188, 110, 227
54, 72, 219
184, 94, 150
189, 205, 221
14, 159, 213
21, 111, 85
53, 110, 139
185, 97, 232
189, 228, 55
16, 90, 121
191, 132, 211
53, 132, 150
185, 80, 176
48, 142, 163
18, 121, 130
185, 0, 149
60, 115, 165
60, 120, 212
12, 82, 161
8, 21, 168
49, 129, 149
192, 80, 148
7, 0, 179
195, 121, 161
161, 98, 173
68, 5, 150
93, 3, 221
6, 16, 227
109, 16, 211
9, 178, 173
9, 1, 169
109, 16, 1
9, 23, 1
9, 16, 160
9, 181, 169
109, 1, 169
109, 86, 220
109, 41, 222
6, 195, 168
111, 41, 95
111, 85, 119
107, 28, 99
6, 31, 152
9, 185, 168
10, 82, 170
10, 83, 169
8, 180, 169
9, 171, 168
9, 3, 169
4, 178, 168
9, 195, 169
111, 58, 152
4, 3, 167
8, 92, 169
192, 222, 232
2, 109, 219
10, 25, 212
10, 1, 161
7, 181, 168
10, 82, 170
6, 184, 152
9, 29, 167
112, 89, 95
8, 82, 173
10, 82, 168
10, 84, 161
8, 82, 168
109, 167, 152
112, 93, 73
112, 20, 85
7, 87, 87
4, 23, 1
61, 74, 170
4, 181, 168
8, 84, 169
4, 87, 219
6, 81, 150
6, 85, 152
59, 166, 219
110, 169, 99
7, 197, 169
7, 17, 170
4, 3, 168
111, 198, 167
112, 186, 167
112, 168, 99
112, 186, 99
6, 167, 167
7, 46, 152
49, 51, 152
64, 89, 99
107, 46, 219
8, 180, 173
60, 72, 236
64, 116, 166
53, 118, 173
110, 112, 160
48, 118, 182
39, 72, 164
7, 196, 150
4, 188, 152
4, 29, 99
7, 175, 161
61, 121, 173
192, 143, 183
161, 167, 76
60, 208, 62
43, 120, 26
69, 83, 161
97, 25, 209
9, 1, 169
10, 82, 170
68, 129, 169
196, 79, 66
44, 208, 45
11, 5, 169
109, 61, 209
9, 197, 168
9, 1, 169
107, 29, 221
110, 42, 95
110, 162, 99
107, 41, 222
4, 30, 160
8, 3, 168
9, 175, 169
109, 184, 152
4, 27, 168
9, 86, 167
8, 76, 211
59, 108, 211
10, 87, 168
9, 15, 212
8, 1, 170
10, 84, 169
9, 180, 168
7, 162, 150
6, 166, 222
7, 112, 169
6, 29, 150
7, 184, 168
68, 11, 170
10, 113, 168
61, 117, 172
59, 79, 177
7, 118, 236
6, 71, 179
195, 0, 177
93, 53, 152
191, 122, 160
185, 111, 219
51, 106, 152
161, 94, 164
48, 110, 107
53, 101, 121
186, 106, 151
14, 106, 220
188, 108, 85
13, 110, 220
181, 95, 199
197, 98, 111
160, 214, 122
190, 108, 223
214, 214, 85
15, 155, 48
197, 98, 87
186, 108, 91
178, 101, 220
181, 95, 65
193, 99, 216
36, 154, 54
105, 99, 81
178, 38, 111
150, 98, 232
15, 89, 213
172, 98, 212
189, 34, 125
159, 159, 221
39, 33, 121
185, 107, 182
42, 219, 200
110, 205, 168
42, 74, 170
188, 80, 211
42, 133, 236
195, 142, 170
60, 71, 171
53, 107, 172
3, 11, 166
68, 71, 170
6, 197, 167
5, 87, 169
10, 23, 103
77, 193, 167
42, 184, 219
61, 120, 167
105, 196, 99
105, 2, 150
93, 31, 151
109, 2, 211
8, 108, 167
191, 90, 230
2, 178, 168
68, 129, 171
111, 166, 107
97, 5, 169
9, 27, 168
183, 154, 65
182, 108, 234
176, 153, 233
42, 46, 109
61, 175, 169
97, 5, 168
107, 200, 167
106, 58, 127
111, 30, 167
10, 84, 170
10, 1, 169
10, 112, 169
195, 89, 66
64, 72, 231
48, 118, 229
11, 27, 169
96, 3, 222
94, 168, 99
96, 29, 152
97, 2, 167
6, 130, 210
96, 5, 167
9, 183, 167
42, 97, 54
97, 202, 168
111, 196, 152
39, 167, 95
39, 52, 77
6, 30, 152
64, 79, 73
196, 33, 84
65, 26, 219
111, 181, 221
181, 42, 92
16, 169, 111
18, 170, 151
111, 201, 152
8, 1, 181
192, 104, 89
53, 34, 45
162, 0, 49
163, 106, 174
179, 90, 205
11, 2, 167
96, 30, 167
112, 12, 169
9, 196, 168
109, 35, 221
9, 87, 160
9, 86, 167
97, 30, 152
109, 167, 99
109, 29, 152
9, 85, 167
66, 145, 103
59, 0, 173
221, 224, 68
43, 151, 85
192, 36, 83
103, 2, 142
107, 30, 219
9, 181, 170
110, 29, 85
9, 181, 167
66, 131, 195
191, 114, 172
197, 142, 168
4, 57, 75
5, 2, 168
7, 90, 167
66, 122, 181
165, 182, 58
69, 120, 162
59, 20, 48
10, 81, 167
109, 178, 152
109, 27, 152
10, 84, 188
10, 21, 170
183, 159, 109
103, 5, 168
9, 3, 168
8, 26, 169
10, 83, 170
9, 82, 169
109, 3, 152
6, 21, 219
9, 25, 212
68, 163, 189
66, 214, 165
192, 102, 86
183, 156, 47
172, 108, 49
12, 5, 167
109, 3, 152
4, 27, 167
9, 27, 168
64, 128, 232
183, 93, 47
161, 152, 49
64, 122, 189
179, 33, 227
41, 130, 173
182, 39, 84
61, 90, 151
10, 82, 189
60, 94, 53
189, 106, 229
14, 36, 51
59, 112, 44
10, 30, 167
66, 122, 161
57, 94, 164
192, 110, 147
180, 36, 232
125, 94, 39
59, 39, 54
8, 30, 168
107, 201, 211
4, 31, 168
112, 2, 167
111, 170, 167
107, 185, 152
110, 167, 219
111, 31, 167
9, 162, 167
68, 113, 170
8, 131, 172
42, 196, 168
97, 201, 168
111, 170, 167
111, 167, 99
4, 87, 168
4, 23, 55
10, 61, 160
8, 115, 40
8, 122, 155
60, 83, 150
111, 86, 221
112, 44, 152
8, 48, 167
58, 184, 221
8, 39, 168
49, 51, 221
64, 46, 174
8, 71, 161
197, 121, 179
48, 36, 172
10, 3, 99
10, 26, 152
8, 92, 171
9, 181, 168
10, 81, 169
8, 1, 168
10, 84, 169
8, 11, 169
8, 78, 170
38, 89, 65
42, 155, 51
191, 90, 208
49, 78, 107
18, 39, 113
197, 110, 221
181, 144, 36
69, 80, 168
11, 81, 169
10, 83, 161
5, 84, 169
109, 84, 220
109, 26, 222
111, 30, 152
111, 82, 222
109, 85, 150
9, 16, 212
107, 30, 152
8, 106, 157
44, 72, 88
9, 113, 163
184, 41, 111
14, 41, 86
18, 167, 111
61, 174, 169
181, 165, 67
7, 0, 171
60, 128, 211
61, 78, 167
96, 196, 168
93, 32, 221
109, 84, 221
97, 84, 211
9, 84, 139
4, 18, 70
96, 27, 222
96, 44, 95
109, 185, 152
7, 177, 173
4, 178, 170
5, 30, 168
9, 23, 210
10, 61, 169
44, 137, 59
55, 101, 48
3, 46, 151
191, 107, 60
189, 57, 87
108, 167, 99
6, 85, 127
109, 27, 152
10, 180, 161
9, 1, 170
6, 168, 221
9, 25, 151
5, 23, 160
68, 99, 170
57, 129, 173
40, 90, 107
68, 27, 167
55, 132, 39
182, 110, 234
195, 78, 47
161, 154, 49
61, 185, 152
41, 167, 111
107, 27, 99
112, 84, 219
5, 84, 151
8, 88, 169
109, 3, 151
5, 91, 172
68, 116, 170
57, 71, 161
40, 72, 167
41, 113, 166
185, 112, 172
9, 203, 152
18, 168, 151
6, 30, 167
110, 169, 99
6, 188, 169
59, 193, 167
6, 199, 167
6, 178, 168
8, 114, 169
7, 81, 176
7, 11, 168
5, 3, 168
7, 174, 162
60, 1, 169
45, 57, 222
39, 167, 111
59, 184, 220
106, 183, 222
6, 184, 150
18, 2, 99
107, 166, 73
105, 167, 73
107, 195, 152
107, 186, 221
4, 82, 167
106, 30, 222
61, 99, 168
4, 29, 167
9, 180, 167
109, 28, 152
4, 184, 150
107, 38, 152
61, 99, 168
96, 30, 213
7, 34, 152
59, 79, 167
8, 130, 177
186, 106, 211
174, 101, 82
181, 97, 180
60, 114, 181
184, 142, 177
174, 129, 168
170, 37, 92
171, 109, 235
183, 98, 66
189, 108, 64
182, 33, 91
38, 138, 85
38, 97, 85
162, 110, 82
186, 99, 79
14, 92, 235
15, 95, 95
13, 122, 184
64, 159, 171
11, 27, 152
96, 5, 152
8, 29, 169
10, 3, 173
9, 3, 169
68, 88, 168
55, 80, 65
62, 108, 123
11, 5, 169
5, 25, 169
9, 181, 150
10, 1, 161
185, 8, 51
10, 26, 140
68, 8, 168
62, 49, 85
103, 25, 170
10, 81, 161
10, 80, 170
58, 98, 85
110, 28, 111
97, 202, 169
41, 189, 168
106, 194, 152
107, 168, 99
111, 84, 221
109, 16, 212
9, 178, 170
109, 27, 167
110, 203, 167
9, 178, 168
9, 84, 169
109, 4, 168
18, 189, 221
18, 3, 111
93, 3, 219
111, 178, 150
93, 3, 150
96, 3, 211
96, 16, 211
96, 25, 87
4, 84, 159
9, 3, 169
10, 84, 160
53, 229, 66
48, 118, 44
191, 155, 49
48, 36, 229
18, 88, 51
5, 27, 221
111, 27, 99
18, 30, 85
110, 2, 99
111, 31, 152
111, 196, 212
96, 196, 169
6, 193, 167
55, 33, 150
12, 71, 177
55, 222, 86
179, 107, 66
171, 155, 79
214, 106, 61
182, 214, 81
195, 155, 81
117, 94, 86
179, 94, 235
0, 99, 73
195, 96, 222
162, 46, 85
36, 36, 85
164, 35, 213
48, 161, 180
17, 122, 236
60, 206, 180
181, 74, 173
66, 34, 81
101, 6, 168
111, 30, 99
96, 27, 152
61, 78, 161
112, 71, 176
172, 89, 80
49, 101, 29
196, 129, 2
64, 36, 139
53, 122, 165
175, 94, 149
48, 124, 170
11, 4, 167
197, 215, 180
12, 181, 211
10, 82, 170
109, 184, 167
111, 4, 167
109, 178, 168
4, 86, 169
4, 81, 173
192, 143, 166
174, 34, 80
198, 108, 33
42, 78, 86
12, 3, 190
9, 3, 168
93, 203, 167
111, 201, 150
93, 31, 152
111, 31, 152
9, 8, 211
9, 41, 150
96, 5, 152
96, 3, 167
96, 86, 99
68, 112, 173
9, 178, 169
10, 85, 170
10, 81, 170
68, 159, 169
42, 206, 51
60, 20, 213
10, 84, 160
97, 84, 150
9, 60, 207
66, 159, 189
112, 132, 236
160, 94, 50
7, 22, 223
107, 18, 71
9, 30, 118
111, 26, 95
111, 27, 222
111, 184, 222
111, 30, 99
9, 184, 168
68, 71, 160
4, 29, 167
96, 86, 221
112, 3, 157
68, 11, 161
49, 130, 172
10, 178, 168
10, 118, 161
192, 43, 111
164, 156, 89
65, 81, 148
176, 106, 49
64, 121, 181
14, 159, 186
58, 166, 111
10, 86, 152
4, 86, 150
111, 82, 221
111, 86, 111
111, 181, 222
96, 86, 152
10, 3, 173
68, 128, 183
59, 165, 201
48, 11, 172
68, 81, 168
58, 129, 170
54, 234, 14
185, 80, 172
14, 112, 155
53, 133, 160
186, 131, 171
110, 113, 181
188, 130, 170
48, 121, 166
18, 120, 161
16, 216, 227
44, 90, 161
62, 71, 162
23, 225, 54
107, 11, 169
59, 45, 95
8, 129, 181
221, 89, 66
68, 86, 151
96, 170, 152
109, 179, 170
109, 197, 167
96, 168, 152
8, 86, 169
199, 223, 60
182, 101, 60
16, 88, 64
11, 5, 167
68, 22, 160
49, 221, 219
177, 102, 108
169, 96, 30
107, 108, 71
68, 3, 168
10, 1, 161
10, 82, 168
10, 23, 159
8, 85, 168
60, 95, 211
68, 94, 168
60, 180, 168
7, 41, 168
42, 167, 221
66, 131, 186
59, 114, 159
181, 33, 161
69, 71, 178
23, 122, 172
186, 144, 200
185, 88, 173
42, 128, 160
64, 79, 149
112, 132, 40
64, 132, 180
188, 112, 168
