Band0, Band1, Band2
0, 142, 178
161, 121, 1
49, 132, 179
181, 118, 161
172, 130, 156
67, 112, 169
192, 142, 171
38, 142, 172
174, 116, 168
105, 125, 193
53, 114, 172
53, 109, 172
161, 129, 25
186, 138, 161
189, 118, 172
0, 131, 141
54, 142, 169
169, 132, 236
54, 128, 169
40, 125, 161
48, 118, 236
22, 121, 169
181, 214, 172
190, 133, 165
186, 128, 169
186, 129, 180
195, 133, 135
188, 118, 237
52, 142, 237
165, 128, 164
188, 97, 149
14, 123, 181
174, 108, 236
23, 149, 40
197, 141, 8
48, 112, 186
21, 97, 172
191, 119, 172
181, 121, 176
186, 129, 183
188, 206, 173
21, 107, 181
93, 41, 51
67, 74, 161
57, 214, 161
43, 113, 171
186, 119, 171
171, 144, 170
53, 108, 173
19, 129, 172
175, 144, 37
162, 56, 227
66, 83, 89
40, 44, 54
15, 36, 56
14, 37, 151
64, 143, 165
182, 67, 186
224, 133, 34
59, 102, 169
48, 90, 3
185, 151, 172
182, 119, 170
42, 46, 169
189, 121, 170
14, 118, 237
163, 130, 1
188, 125, 188
164, 108, 211
193, 121, 173
54, 74, 8
171, 128, 162
23, 39, 3
178, 157, 4
169, 159, 113
220, 147, 36
26, 158, 175
152, 155, 4
199, 141, 5
222, 158, 13
214, 154, 46
176, 220, 16
187, 141, 14
26, 104, 175
36, 217, 27
27, 222, 8
175, 136, 35
175, 157, 40
23, 155, 4
178, 103, 26
53, 214, 231
189, 216, 189
13, 118, 129
195, 102, 147
12, 27, 53
66, 117, 161
57, 107, 169
165, 43, 63
43, 109, 174
1, 185, 107
18, 185, 121
107, 184, 212
10, 1, 169
8, 81, 173
61, 152, 175
96, 29, 85
8, 98, 212
55, 53, 211
198, 217, 31
65, 88, 5
14, 125, 35
58, 79, 54
104, 170, 54
40, 52, 87
105, 26, 219
9, 87, 147
4, 18, 53
5, 85, 160
61, 116, 168
4, 91, 210
4, 22, 231
9, 210, 53
8, 83, 201
108, 91, 162
107, 108, 91
9, 26, 212
52, 103, 177
228, 97, 50
186, 126, 15
185, 38, 69
4, 2, 53
18, 162, 79
43, 38, 48
66, 110, 161
94, 22, 107
8, 84, 160
8, 60, 208
7, 19, 211
8, 1, 169
112, 119, 33
112, 42, 151
110, 172, 217
7, 174, 169
42, 175, 147
59, 81, 166
66, 10, 160
192, 11, 162
164, 94, 139
187, 216, 172
188, 97, 189
181, 122, 176
185, 214, 170
160, 206, 33
195, 142, 6
106, 161, 26
58, 31, 221
112, 171, 162
112, 175, 212
68, 22, 189
6, 79, 171
48, 148, 129
199, 219, 31
64, 214, 215
11, 92, 159
8, 41, 160
4, 180, 211
61, 113, 173
4, 93, 87
4, 207, 231
4, 207, 210
8, 126, 159
60, 65, 147
48, 125, 56
52, 135, 12
179, 97, 176
162, 100, 168
50, 121, 169
189, 108, 236
53, 118, 171
16, 139, 173
54, 129, 153
15, 72, 172
117, 0, 236
188, 128, 189
14, 138, 25
48, 79, 164
14, 125, 168
48, 116, 169
171, 126, 172
191, 121, 165
177, 130, 166
80, 113, 171
198, 214, 176
18, 122, 173
191, 121, 160
3, 195, 168
112, 199, 152
110, 184, 214
59, 180, 150
60, 171, 1
60, 163, 168
6, 184, 211
59, 173, 167
59, 173, 201
66, 113, 168
64, 173, 236
62, 11, 159
188, 88, 105
179, 129, 162
64, 182, 218
60, 182, 121
56, 216, 229
180, 129, 28
190, 159, 27
191, 159, 200
192, 72, 0
59, 9, 219
49, 12, 162
38, 118, 172
189, 134, 183
53, 122, 161
105, 18, 163
212, 143, 160
188, 205, 189
53, 107, 178
162, 129, 173
54, 132, 166
181, 98, 25
186, 128, 160
189, 109, 177
212, 132, 163
186, 129, 176
188, 112, 178
23, 159, 25
53, 133, 173
21, 74, 171
182, 118, 169
190, 122, 160
63, 109, 236
15, 118, 171
186, 121, 177
181, 142, 172
179, 130, 169
118, 131, 177
49, 97, 140
188, 119, 169
41, 130, 171
186, 118, 168
104, 138, 181
189, 122, 161
13, 110, 141
165, 121, 172
185, 120, 177
53, 125, 181
15, 113, 164
52, 149, 12
12, 87, 150
8, 90, 168
61, 74, 173
59, 111, 26
102, 87, 85
4, 19, 53
97, 87, 219
96, 93, 220
109, 181, 150
108, 167, 151
57, 220, 165
192, 38, 211
38, 131, 166
48, 120, 173
163, 106, 169
214, 215, 169
14, 72, 40
14, 124, 169
175, 132, 159
191, 119, 172
192, 108, 170
45, 128, 172
53, 122, 135
181, 214, 173
15, 71, 199
190, 133, 186
13, 138, 177
181, 0, 172
53, 118, 169
181, 139, 183
53, 128, 165
190, 138, 172
166, 74, 166
64, 71, 183
