Band0, Band1, Band2
179, 131, 187
195, 35, 100
164, 158, 68
63, 154, 111
54, 222, 147
62, 95, 50
54, 108, 232
186, 154, 81
38, 102, 149
184, 102, 108
38, 36, 125
183, 36, 48
49, 99, 148
40, 90, 221
184, 92, 138
181, 128, 243
17, 180, 151
58, 165, 171
178, 234, 181
189, 97, 145
214, 142, 236
55, 142, 188
168, 214, 173
190, 109, 154
174, 133, 88
130, 10, 163
38, 88, 234
94, 93, 54
93, 90, 138
160, 88, 89
181, 20, 39
177, 109, 65
186, 26, 232
229, 33, 85
166, 101, 57
115, 132, 29
163, 180, 86
38, 89, 71
40, 44, 218
215, 147, 174
102, 166, 83
82, 228, 232
96, 67, 62
95, 90, 111
181, 148, 181
97, 87, 67
95, 166, 219
68, 71, 161
58, 34, 55
8, 82, 168
160, 169, 225
166, 166, 111
164, 41, 64
160, 28, 111
105, 42, 30
65, 42, 150
9, 182, 139
58, 10, 212
4, 93, 221
97, 91, 210
96, 77, 220
61, 80, 173
7, 82, 169
118, 111, 71
22, 21, 123
15, 19, 49
22, 205, 49
105, 206, 38
61, 86, 151
40, 20, 151
38, 88, 49
15, 20, 2
41, 78, 151
21, 80, 151
14, 89, 151
215, 104, 228
195, 154, 27
65, 72, 180
177, 127, 189
195, 142, 161
176, 133, 189
181, 131, 186
166, 143, 181
168, 40, 111
38, 35, 28
190, 123, 184
162, 142, 161
23, 142, 183
179, 128, 181
190, 73, 183
118, 65, 161
23, 8, 189
162, 126, 173
162, 37, 109
162, 33, 121
179, 144, 184
189, 129, 161
212, 129, 172
185, 8, 29
181, 88, 162
164, 218, 161
72, 131, 190
162, 132, 172
198, 121, 173
196, 129, 193
169, 121, 189
174, 132, 161
172, 147, 161
195, 118, 189
189, 128, 142
184, 131, 186
228, 102, 65
65, 110, 50
13, 98, 62
51, 104, 231
52, 137, 107
54, 36, 64
58, 110, 232
48, 103, 107
62, 154, 222
180, 154, 59
179, 104, 232
182, 103, 109
48, 156, 235
188, 96, 79
64, 104, 107
196, 101, 79
182, 37, 111
64, 38, 147
64, 33, 111
41, 180, 27
48, 78, 0
174, 233, 190
219, 144, 181
38, 45, 109
196, 36, 227
183, 41, 79
65, 151, 51
66, 129, 190
180, 121, 161
21, 129, 180
58, 161, 217
197, 121, 190
213, 121, 145
162, 131, 173
104, 33, 228
192, 44, 150
166, 166, 147
186, 145, 190
178, 139, 161
188, 132, 177
41, 114, 189
221, 215, 160
72, 71, 189
189, 136, 188
173, 129, 161
182, 214, 173
124, 132, 56
48, 34, 227
159, 128, 227
16, 79, 211
58, 112, 147
248, 233, 189
189, 116, 188
171, 142, 173
199, 102, 50
183, 36, 175
196, 217, 4
183, 103, 229
182, 153, 105
196, 136, 5
180, 101, 13
55, 155, 174
196, 153, 123
55, 103, 178
180, 39, 4
196, 101, 155
180, 102, 157
191, 33, 46
14, 94, 45
56, 102, 105
198, 154, 236
182, 123, 189
195, 129, 189
213, 142, 161
168, 40, 39
165, 95, 28
176, 153, 124
21, 36, 148
40, 81, 185
220, 146, 189
189, 0, 190
124, 142, 172
39, 0, 64
185, 116, 199
186, 161, 173
186, 112, 13
41, 71, 138
163, 88, 171
230, 77, 59
189, 34, 109
175, 20, 52
77, 207, 227
20, 57, 54
58, 195, 152
76, 162, 70
106, 183, 29
108, 211, 124
68, 3, 161
10, 71, 170
8, 81, 169
8, 78, 168
107, 240, 62
9, 207, 208
108, 110, 107
77, 0, 209
92, 93, 205
104, 27, 232
62, 166, 54
101, 18, 51
22, 205, 65
160, 210, 31
163, 18, 51
132, 107, 35
118, 90, 51
22, 110, 50
105, 91, 53
40, 92, 148
94, 20, 35
94, 65, 45
6, 206, 210
196, 98, 31
55, 139, 13
170, 217, 217
104, 30, 83
104, 19, 205
61, 60, 87
40, 28, 219
105, 82, 213
219, 137, 109
43, 152, 231
123, 36, 69
5, 27, 219
87, 33, 51
93, 26, 232
18, 91, 65
105, 21, 51
111, 91, 232
96, 21, 148
61, 80, 169
10, 113, 170
8, 9, 168
59, 184, 152
14, 240, 70
9, 69, 106
60, 122, 208
43, 92, 211
113, 127, 55
66, 156, 151
87, 86, 51
104, 84, 111
59, 222, 59
112, 28, 211
101, 90, 48
7, 85, 160
49, 131, 169
110, 109, 65
103, 87, 167
7, 229, 56
66, 79, 190
57, 139, 187
164, 73, 189
190, 230, 31
65, 107, 35
62, 115, 12
221, 155, 186
143, 142, 145
174, 216, 173
57, 98, 66
177, 220, 231
23, 214, 229
193, 100, 48
162, 125, 195
60, 95, 75
112, 60, 34
77, 121, 5
108, 23, 3
92, 92, 211
10, 84, 158
66, 98, 161
49, 112, 188
163, 147, 172
92, 83, 59
107, 116, 3
199, 215, 190
162, 214, 177
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
195, 38, 3
15, 83, 113
53, 99, 162
21, 88, 33
218, 147, 190
186, 118, 173
181, 119, 170
188, 214, 1
176, 124, 186
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
104, 161, 147
0, 205, 174
62, 81, 164
143, 108, 44
38, 113, 168
188, 109, 191
212, 216, 161
44, 214, 173
181, 118, 168
48, 109, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
38, 129, 163
42, 112, 30
189, 142, 161
173, 130, 190
189, 206, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
110, 78, 56
179, 97, 175
162, 132, 189
195, 143, 173
44, 99, 232
0, 78, 13
189, 80, 1
164, 219, 173
213, 107, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
47, 88, 231
14, 79, 211
0, 106, 29
59, 114, 175
42, 80, 219
228, 133, 153
200, 122, 177
180, 151, 163
160, 11, 25
188, 78, 227
107, 180, 227
186, 118, 171
174, 71, 231
110, 26, 25
186, 78, 211
42, 78, 164
118, 78, 138
18, 99, 25
169, 118, 211
42, 28, 167
220, 147, 190
169, 109, 173
104, 95, 110
105, 18, 38
3, 91, 210
7, 82, 168
49, 130, 188
176, 158, 58
101, 169, 220
87, 163, 87
61, 21, 170
57, 144, 189
22, 168, 110
40, 111, 65
110, 208, 56
112, 20, 54
48, 110, 25
183, 138, 208
58, 206, 232
44, 107, 35
104, 88, 55
175, 138, 147
65, 165, 46
11, 87, 133
104, 234, 153
96, 229, 4
7, 91, 54
110, 5, 151
185, 92, 55
40, 26, 108
40, 29, 127
7, 28, 211
105, 89, 108
112, 21, 48
107, 85, 127
112, 210, 58
191, 163, 151
15, 11, 155
109, 63, 51
8, 21, 2
109, 111, 107
44, 97, 104
190, 134, 14
21, 113, 164
72, 131, 204
195, 228, 104
109, 29, 54
105, 30, 70
111, 197, 139
7, 180, 160
59, 80, 147
38, 92, 211
13, 76, 49
38, 51, 54
15, 28, 12
108, 193, 221
105, 201, 167
105, 193, 162
111, 170, 167
60, 175, 211
58, 181, 163
6, 175, 167
60, 171, 169
8, 11, 171
191, 79, 159
105, 108, 79
38, 165, 25
59, 81, 151
40, 180, 48
21, 112, 1
14, 71, 171
13, 71, 164
181, 78, 25
16, 78, 48
13, 88, 211
188, 114, 209
15, 165, 176
162, 140, 186
188, 108, 181
196, 143, 168
169, 128, 188
175, 143, 161
212, 132, 173
165, 136, 187
181, 106, 189
174, 129, 180
171, 139, 181
42, 95, 48
79, 34, 227
110, 100, 167
196, 208, 186
175, 129, 188
21, 130, 189
69, 1, 232
188, 118, 29
106, 165, 0
159, 78, 162
174, 34, 44
185, 129, 217
188, 133, 186
179, 132, 161
107, 78, 124
53, 165, 209
173, 233, 196
197, 142, 173
161, 106, 161
176, 215, 183
197, 73, 188
10, 180, 107
42, 81, 26
21, 78, 162
195, 128, 171
174, 121, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
39, 112, 231
181, 218, 189
166, 165, 232
13, 79, 174
179, 126, 145
195, 158, 237
162, 118, 189
13, 129, 166
14, 72, 189
14, 139, 171
223, 144, 181
60, 41, 162
188, 80, 48
117, 0, 160
197, 160, 117
21, 89, 44
184, 71, 175
181, 34, 174
16, 114, 151
173, 215, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
188, 129, 170
21, 161, 85
161, 132, 27
196, 133, 184
175, 97, 18
110, 81, 211
195, 33, 167
161, 142, 194
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
42, 80, 48
118, 80, 58
188, 80, 0
185, 0, 2
117, 118, 0
14, 162, 48
13, 120, 160
178, 216, 190
181, 206, 166
