Band0, Band1, Band2
179, 103, 53
14, 142, 103
162, 98, 169
48, 108, 166
181, 107, 171
159, 132, 181
188, 73, 173
193, 138, 165
21, 71, 140
53, 72, 172
181, 129, 165
185, 132, 180
186, 129, 161
54, 128, 174
188, 132, 180
195, 210, 149
14, 113, 168
174, 157, 1
54, 118, 164
14, 72, 180
159, 216, 236
53, 112, 165
188, 108, 1
185, 114, 140
53, 215, 179
171, 72, 173
195, 130, 172
14, 119, 165
52, 117, 169
195, 130, 180
181, 130, 172
19, 109, 149
159, 130, 173
14, 90, 174
197, 217, 168
21, 94, 171
179, 144, 190
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
189, 118, 170
175, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
181, 142, 161
186, 107, 173
14, 118, 25
21, 144, 183
197, 118, 161
188, 118, 183
21, 142, 176
186, 130, 161
174, 205, 189
185, 216, 8
195, 128, 189
186, 107, 169
118, 131, 181
53, 106, 155
166, 118, 189
48, 72, 133
161, 124, 170
195, 99, 189
54, 122, 171
105, 108, 169
54, 129, 170
22, 108, 1
181, 130, 165
188, 107, 179
181, 139, 168
188, 0, 161
169, 125, 140
53, 97, 171
183, 124, 173
26, 123, 181
190, 116, 137
167, 140, 173
215, 129, 170
13, 142, 181
187, 139, 185
182, 128, 189
214, 126, 189
191, 128, 172
175, 130, 145
176, 140, 161
220, 118, 172
159, 215, 145
179, 132, 173
198, 129, 172
169, 131, 161
185, 107, 180
159, 128, 201
62, 113, 1
59, 97, 178
41, 129, 164
186, 71, 164
39, 129, 183
220, 142, 189
164, 139, 161
62, 128, 206
41, 118, 168
195, 109, 168
161, 214, 164
188, 47, 1
181, 0, 169
2, 31, 221
17, 175, 147
21, 58, 223
119, 89, 112
87, 72, 109
7, 86, 163
55, 141, 7
180, 228, 243
243, 230, 41
179, 129, 3
199, 238, 242
111, 154, 30
20, 44, 78
160, 90, 83
104, 112, 91
93, 124, 70
96, 60, 37
4, 111, 231
43, 15, 208
8, 11, 1
168, 241, 21
222, 135, 4
112, 27, 71
118, 41, 86
163, 34, 86
166, 41, 83
163, 161, 81
163, 44, 225
49, 92, 150
55, 157, 149
183, 151, 168
181, 114, 188
188, 121, 172
175, 89, 172
42, 157, 150
220, 154, 142
175, 108, 167
190, 109, 150
179, 97, 162
175, 158, 213
179, 100, 162
162, 210, 170
213, 103, 162
38, 98, 149
173, 122, 194
179, 143, 189
175, 36, 162
40, 214, 142
174, 130, 212
190, 104, 168
181, 108, 166
181, 112, 174
26, 143, 184
48, 154, 141
181, 0, 140
190, 94, 237
181, 106, 169
195, 139, 172
175, 116, 188
188, 118, 189
175, 140, 137
182, 116, 194
174, 122, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
175, 132, 163
17, 99, 188
198, 233, 181
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 147, 173
196, 9, 187
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
186, 74, 173
14, 206, 183
188, 131, 243
53, 80, 211
53, 130, 237
21, 112, 168
188, 142, 181
14, 121, 176
178, 74, 190
162, 143, 181
194, 118, 161
179, 143, 173
190, 88, 167
13, 133, 179
186, 131, 160
185, 121, 161
39, 0, 236
190, 133, 173
16, 214, 160
179, 119, 129
185, 97, 173
195, 131, 181
215, 139, 189
40, 71, 171
13, 110, 172
192, 119, 129
181, 142, 236
185, 106, 170
169, 142, 173
15, 142, 11
186, 112, 172
13, 214, 165
191, 114, 172
174, 106, 173
49, 118, 168
169, 133, 176
188, 72, 168
195, 132, 129
186, 129, 172
14, 133, 186
176, 123, 161
180, 130, 189
174, 142, 161
198, 129, 183
21, 142, 181
179, 214, 173
198, 131, 189
189, 76, 237
194, 119, 189
191, 98, 169
174, 129, 179
18, 106, 170
190, 118, 185
160, 228, 105
191, 106, 169
197, 117, 189
159, 205, 169
53, 133, 163
181, 71, 186
53, 133, 159
186, 72, 180
161, 125, 177
53, 144, 181
42, 89, 164
179, 131, 177
64, 106, 172
181, 125, 170
52, 116, 173
195, 157, 15
181, 118, 168
17, 130, 189
195, 117, 172
162, 133, 193
190, 129, 169
14, 108, 164
188, 129, 161
181, 72, 176
185, 71, 171
219, 233, 188
14, 132, 169
53, 33, 179
21, 233, 22
13, 112, 168
186, 130, 169
13, 94, 189
182, 118, 181
53, 106, 166
19, 125, 173
191, 106, 129
212, 74, 168
13, 106, 176
185, 132, 237
190, 129, 168
162, 215, 161
62, 97, 180
181, 114, 160
181, 0, 179
14, 124, 160
162, 132, 189
14, 78, 149
23, 142, 189
177, 125, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 106, 183
182, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
41, 154, 180
195, 71, 168
26, 139, 181
183, 129, 193
194, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
179, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 143, 189
195, 129, 161
215, 142, 183
181, 122, 145
13, 129, 172
188, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 172
179, 125, 173
195, 116, 129
195, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
13, 132, 173
189, 112, 200
74, 143, 189
53, 99, 166
176, 121, 189
174, 121, 172
185, 130, 185
53, 109, 189
163, 128, 187
51, 131, 169
174, 142, 177
188, 142, 177
39, 112, 183
188, 132, 169
174, 74, 177
54, 118, 165
53, 71, 161
14, 142, 179
190, 216, 189
53, 112, 171
163, 130, 170
199, 121, 172
13, 129, 161
186, 132, 180
176, 218, 188
174, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
14, 8, 167
54, 133, 173
171, 143, 161
182, 130, 189
174, 124, 172
176, 74, 193
178, 133, 189
15, 129, 168
163, 133, 172
53, 9, 165
185, 119, 189
195, 154, 168
188, 122, 161
185, 110, 165
14, 118, 167
190, 126, 186
161, 128, 173
182, 118, 185
188, 72, 173
198, 231, 132
106, 11, 172
53, 125, 183
192, 97, 189
13, 118, 13
184, 157, 189
186, 118, 186
138, 96, 82
160, 85, 45
159, 18, 229
194, 139, 31
212, 211, 6
72, 157, 13
187, 212, 217
193, 207, 200
212, 206, 138
212, 210, 13
72, 206, 138
187, 210, 203
187, 211, 203
78, 112, 122
201, 111, 80
122, 110, 157
