Band0, Band1, Band2
4, 72, 119
4, 96, 122
109, 20, 151
8, 87, 140
8, 12, 169
8, 81, 176
60, 94, 171
55, 129, 27
180, 130, 175
141, 128, 199
195, 216, 236
141, 121, 8
213, 214, 132
219, 97, 174
197, 131, 185
167, 96, 236
149, 130, 11
168, 132, 237
162, 128, 178
126, 215, 11
212, 71, 29
171, 143, 243
178, 73, 11
162, 142, 159
169, 128, 156
172, 133, 18
179, 97, 163
162, 109, 132
13, 222, 27
188, 214, 177
177, 142, 1
181, 119, 202
136, 141, 180
169, 130, 206
162, 122, 180
143, 155, 202
215, 130, 237
161, 107, 199
212, 74, 0
164, 119, 25
216, 98, 130
182, 94, 167
14, 113, 5
11, 167, 221
109, 43, 143
107, 76, 214
5, 27, 166
111, 101, 88
192, 108, 186
179, 220, 178
82, 110, 103
10, 31, 220
108, 37, 220
60, 76, 214
109, 36, 218
109, 94, 136
55, 140, 0
165, 143, 179
161, 217, 203
80, 94, 218
5, 30, 221
112, 85, 220
61, 95, 168
60, 127, 24
28, 239, 248
196, 223, 120
12, 81, 169
100, 44, 220
109, 34, 87
96, 78, 113
109, 44, 150
9, 46, 218
107, 99, 113
108, 46, 150
9, 159, 114
44, 215, 191
195, 217, 198
70, 108, 215
219, 133, 13
126, 142, 206
162, 97, 155
48, 171, 213
12, 41, 168
9, 72, 201
109, 166, 114
108, 164, 99
4, 0, 236
112, 128, 166
18, 72, 0
106, 80, 143
10, 81, 211
109, 44, 115
96, 42, 158
6, 163, 127
112, 205, 165
110, 159, 171
178, 95, 66
75, 181, 162
108, 195, 152
77, 172, 127
5, 151, 117
30, 222, 132
199, 226, 153
196, 239, 200
66, 106, 246
103, 85, 73
6, 20, 139
9, 91, 150
97, 166, 213
60, 10, 220
106, 164, 99
91, 175, 127
4, 195, 166
93, 14, 168
86, 197, 121
106, 173, 117
96, 174, 221
109, 172, 152
48, 55, 150
94, 14, 127
93, 197, 167
81, 184, 221
86, 185, 171
111, 14, 222
43, 138, 132
162, 98, 167
114, 83, 149
217, 101, 132
195, 95, 199
173, 131, 236
68, 7, 152
109, 182, 150
8, 120, 140
9, 21, 167
109, 111, 149
5, 211, 149
24, 220, 199
196, 76, 200
183, 129, 25
183, 106, 203
60, 180, 168
116, 198, 111
39, 182, 213
95, 51, 213
96, 93, 221
9, 92, 149
7, 80, 172
8, 157, 27
9, 22, 150
10, 111, 171
9, 206, 174
109, 134, 132
9, 96, 117
108, 46, 99
93, 54, 127
108, 53, 151
109, 161, 152
10, 120, 159
192, 147, 203
183, 72, 13
219, 130, 2
170, 106, 174
141, 133, 14
218, 98, 171
195, 97, 16
13, 97, 164
178, 156, 229
72, 103, 213
172, 133, 18
189, 102, 27
217, 133, 104
12, 2, 53
8, 160, 201
7, 122, 201
107, 37, 53
9, 111, 210
192, 108, 158
165, 134, 134
188, 147, 104
176, 155, 159
12, 181, 212
92, 37, 87
96, 86, 87
8, 81, 141
8, 0, 164
108, 166, 220
109, 112, 220
6, 160, 221
43, 79, 180
39, 174, 3
170, 41, 120
191, 133, 18
92, 196, 99
109, 163, 120
10, 113, 167
44, 206, 1
43, 38, 87
89, 199, 116
93, 195, 127
111, 196, 168
87, 30, 154
91, 195, 211
94, 185, 139
111, 176, 167
96, 183, 150
88, 47, 218
104, 42, 87
104, 44, 85
93, 166, 113
61, 41, 167
38, 71, 231
182, 152, 134
105, 133, 27
18, 106, 150
58, 180, 133
94, 54, 87
8, 115, 201
8, 114, 167
10, 92, 168
93, 48, 215
96, 44, 149
5, 165, 218
112, 120, 183
15, 78, 151
223, 214, 5
137, 130, 25
174, 94, 105
143, 131, 26
176, 101, 13
216, 97, 18
173, 142, 229
36, 108, 175
164, 74, 206
179, 125, 129
149, 94, 44
126, 73, 236
195, 108, 44
166, 214, 155
197, 130, 175
26, 132, 175
171, 129, 105
170, 119, 155
19, 39, 118
197, 162, 107
6, 184, 219
107, 199, 152
109, 161, 218
10, 23, 212
4, 19, 227
7, 66, 210
60, 153, 151
28, 130, 113
38, 0, 153
162, 143, 174
202, 97, 25
97, 196, 222
19, 12, 157
93, 48, 74
5, 90, 150
8, 112, 139
8, 8, 168
7, 97, 171
9, 228, 224
9, 211, 171
109, 111, 217
109, 110, 213
92, 33, 222
92, 33, 214
96, 34, 116
4, 98, 136
192, 127, 145
38, 131, 140
59, 112, 141
11, 163, 150
7, 9, 163
61, 0, 171
109, 181, 168
106, 192, 99
6, 47, 127
109, 134, 117
109, 134, 221
97, 92, 119
107, 77, 223
110, 85, 219
181, 36, 109
39, 44, 114
96, 51, 213
60, 174, 152
111, 172, 220
101, 11, 180
191, 46, 221
4, 184, 150
6, 172, 149
3, 129, 164
7, 72, 150
7, 130, 211
8, 132, 212
7, 128, 211
2, 130, 150
7, 129, 212
9, 114, 201
107, 41, 213
97, 19, 219
9, 21, 162
9, 115, 211
9, 22, 159
9, 120, 164
10, 121, 211
10, 80, 170
8, 71, 168
24, 150, 106
56, 224, 30
11, 166, 158
77, 48, 99
106, 50, 125
106, 50, 127
8, 72, 172
6, 47, 127
60, 79, 162
9, 0, 152
7, 72, 152
8, 90, 167
9, 11, 139
97, 91, 221
4, 91, 150
9, 21, 162
9, 207, 211
10, 18, 168
8, 8, 169
55, 65, 134
190, 227, 27
9, 101, 120
108, 168, 127
106, 50, 97
93, 52, 121
94, 184, 151
112, 175, 127
6, 177, 167
9, 84, 168
5, 3, 166
9, 175, 167
9, 3, 172
109, 178, 167
108, 195, 168
96, 197, 167
93, 173, 97
96, 183, 151
64, 51, 152
101, 51, 48
106, 57, 127
108, 186, 151
109, 178, 168
61, 112, 169
7, 128, 172
221, 121, 44
77, 46, 147
228, 118, 15
127, 131, 133
180, 0, 33
100, 198, 96
21, 191, 221
118, 191, 107
19, 195, 222
93, 195, 152
6, 178, 168
109, 195, 211
96, 1, 168
93, 197, 138
109, 195, 163
8, 113, 168
7, 174, 168
42, 159, 213
192, 109, 15
180, 130, 121
172, 109, 25
150, 129, 40
171, 107, 25
214, 99, 13
195, 94, 13
161, 133, 155
170, 214, 31
136, 129, 163
178, 132, 130
170, 133, 26
141, 94, 0
176, 133, 178
12, 85, 164
8, 111, 150
3, 115, 160
10, 114, 201
108, 111, 54
97, 90, 219
5, 93, 209
7, 95, 87
59, 221, 192
106, 46, 121
6, 182, 127
6, 41, 162
9, 39, 152
109, 34, 151
96, 186, 178
95, 14, 117
112, 178, 168
59, 113, 2
49, 133, 132
180, 78, 31
122, 218, 138
150, 110, 2
166, 108, 193
194, 132, 8
164, 143, 189
188, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
26, 132, 10
13, 216, 213
12, 85, 168
49, 77, 121
165, 187, 48
190, 12, 149
191, 175, 163
100, 195, 167
96, 197, 152
93, 193, 156
96, 191, 150
4, 183, 167
9, 162, 166
5, 161, 243
49, 129, 170
196, 157, 180
2, 180, 206
53, 165, 232
9, 11, 171
68, 81, 168
109, 178, 168
6, 195, 169
109, 172, 151
9, 33, 152
10, 72, 165
8, 23, 168
10, 0, 166
61, 11, 168
64, 74, 133
61, 78, 172
49, 139, 1
192, 71, 153
191, 72, 155
65, 98, 176
228, 118, 105
197, 138, 28
141, 214, 3
175, 142, 175
108, 49, 116
68, 139, 154
4, 89, 140
49, 216, 156
183, 130, 14
176, 133, 179
135, 132, 155
69, 99, 127
6, 158, 116
62, 221, 203
109, 36, 217
7, 101, 179
192, 108, 179
195, 218, 250
54, 78, 116
10, 196, 163
104, 2, 222
106, 1, 150
185, 173, 121
58, 38, 225
64, 101, 45
191, 104, 85
97, 91, 73
0, 95, 229
19, 38, 86
105, 34, 221
112, 167, 221
61, 80, 168
110, 79, 74
96, 29, 150
10, 114, 212
2, 205, 138
9, 207, 211
6, 19, 220
6, 9, 213
9, 118, 150
6, 81, 220
9, 1, 163
93, 2, 152
105, 196, 167
16, 194, 162
110, 183, 99
7, 46, 177
199, 216, 6
165, 142, 113
215, 214, 25
126, 130, 236
179, 125, 14
149, 97, 155
169, 97, 236
15, 96, 228
195, 121, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
119, 129, 153
171, 98, 175
172, 205, 11
69, 115, 212
109, 37, 107
111, 96, 231
18, 166, 85
105, 52, 73
39, 184, 221
59, 12, 221
22, 192, 168
61, 18, 211
165, 217, 14
214, 118, 174
195, 133, 171
137, 142, 206
197, 138, 175
176, 94, 174
170, 131, 175
178, 108, 27
143, 118, 133
170, 98, 175
59, 92, 229
12, 71, 169
8, 43, 170
10, 81, 168
8, 0, 172
49, 72, 79
109, 96, 206
10, 18, 53
9, 207, 211
8, 119, 211
8, 120, 169
10, 113, 168
9, 211, 220
10, 80, 167
5, 88, 165
8, 106, 140
9, 38, 211
107, 35, 150
97, 42, 87
7, 9, 158
44, 33, 171
13, 94, 214
164, 34, 81
96, 44, 138
104, 51, 218
104, 13, 228
85, 174, 232
43, 28, 150
40, 131, 174
181, 138, 139
225, 133, 16
214, 97, 155
69, 27, 150
10, 27, 169
8, 114, 140
2, 111, 219
4, 61, 1
109, 22, 231
107, 110, 85
107, 89, 219
9, 180, 211
8, 21, 212
7, 43, 164
68, 112, 168
49, 103, 28
192, 205, 12
180, 128, 27
127, 133, 3
151, 215, 25
176, 97, 105
170, 140, 171
218, 214, 153
214, 133, 174
213, 214, 3
171, 118, 0
173, 133, 159
196, 108, 175
21, 108, 171
103, 188, 127
9, 166, 212
107, 38, 218
94, 29, 152
96, 28, 151
112, 3, 222
60, 182, 168
61, 113, 171
112, 43, 169
187, 138, 153
112, 181, 167
104, 113, 228
83, 201, 99
4, 188, 168
113, 51, 81
17, 50, 128
9, 163, 151
43, 47, 171
107, 78, 171
13, 112, 121
222, 215, 31
214, 132, 236
166, 110, 133
170, 142, 155
171, 136, 212
178, 132, 153
135, 143, 11
162, 108, 155
216, 129, 138
175, 130, 1
168, 71, 238
169, 121, 202
180, 94, 1
190, 142, 8
214, 124, 11
162, 108, 166
162, 142, 172
178, 216, 175
166, 132, 105
174, 108, 166
197, 151, 236
218, 139, 176
171, 129, 105
187, 98, 206
176, 141, 251
163, 0, 209
171, 98, 15
214, 132, 28
178, 108, 1
38, 114, 15
176, 131, 199
195, 130, 155
170, 154, 168
164, 124, 6
193, 216, 171
69, 4, 168
5, 181, 167
77, 196, 168
6, 172, 167
68, 113, 169
8, 113, 180
60, 0, 167
5, 19, 117
10, 208, 211
9, 22, 211
101, 1, 171
96, 20, 221
108, 60, 53
9, 119, 149
5, 20, 218
10, 83, 180
8, 8, 168
45, 196, 154
97, 1, 129
108, 178, 164
9, 1, 180
7, 81, 169
7, 129, 167
110, 72, 201
62, 80, 156
107, 74, 132
103, 43, 160
4, 73, 166
10, 43, 163
6, 76, 207
5, 165, 164
97, 29, 211
97, 31, 150
4, 30, 164
96, 42, 221
109, 44, 211
96, 29, 151
97, 29, 152
5, 166, 212
3, 76, 167
109, 166, 164
109, 34, 219
9, 93, 211
191, 221, 134
55, 106, 161
103, 47, 103
9, 168, 150
108, 53, 219
95, 42, 212
109, 42, 149
8, 23, 210
9, 81, 212
4, 211, 227
8, 125, 219
8, 110, 221
199, 104, 188
38, 152, 141
165, 151, 244
69, 41, 218
96, 35, 223
59, 76, 121
43, 155, 208
5, 91, 85
5, 209, 87
8, 187, 140
59, 215, 156
199, 153, 189
103, 31, 119
93, 172, 99
95, 197, 151
96, 174, 152
8, 85, 134
112, 116, 219
39, 118, 0
174, 90, 200
10, 55, 73
57, 152, 91
182, 28, 222
97, 178, 151
82, 201, 151
104, 1, 105
85, 2, 139
95, 185, 150
93, 201, 167
111, 195, 167
4, 3, 169
5, 3, 168
108, 177, 169
