Band0, Band1, Band2
55, 8, 200
188, 172, 28
181, 124, 172
76, 128, 170
74, 183, 38
112, 73, 94
44, 116, 53
90, 73, 123
54, 128, 199
186, 0, 25
194, 73, 27
188, 88, 168
185, 9, 1
42, 108, 176
198, 214, 227
186, 116, 172
64, 114, 105
53, 94, 201
64, 80, 2
188, 130, 202
48, 119, 44
64, 0, 176
223, 121, 186
166, 98, 189
176, 126, 180
178, 130, 183
40, 151, 188
72, 124, 177
165, 132, 161
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
195, 107, 170
66, 161, 165
165, 112, 185
193, 142, 172
179, 157, 169
192, 106, 105
162, 130, 173
184, 106, 219
174, 122, 236
163, 128, 27
195, 205, 176
65, 216, 2
195, 129, 199
185, 46, 166
159, 112, 1
68, 109, 10
96, 108, 0
97, 37, 29
111, 103, 202
48, 46, 217
96, 182, 157
107, 162, 211
198, 71, 123
189, 106, 40
52, 71, 149
181, 132, 180
191, 112, 172
197, 73, 174
181, 118, 169
171, 128, 179
191, 114, 0
189, 110, 163
186, 128, 176
58, 0, 172
72, 113, 174
220, 148, 181
189, 71, 189
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
54, 122, 4
189, 215, 171
126, 215, 173
183, 114, 179
175, 155, 211
164, 131, 186
49, 132, 12
174, 73, 236
53, 71, 171
179, 107, 178
48, 116, 171
183, 8, 236
176, 133, 121
219, 65, 200
67, 133, 172
89, 91, 35
4, 96, 227
38, 104, 55
189, 94, 227
44, 36, 0
45, 100, 229
74, 38, 227
54, 139, 213
190, 132, 138
202, 88, 174
183, 163, 29
44, 9, 150
43, 171, 227
21, 14, 210
38, 191, 29
22, 182, 227
40, 47, 85
221, 163, 113
38, 12, 228
14, 55, 28
39, 9, 232
192, 133, 166
112, 39, 133
66, 114, 189
48, 133, 170
169, 99, 48
212, 138, 200
221, 215, 13
176, 133, 178
23, 151, 154
169, 65, 2
188, 73, 40
26, 74, 176
45, 107, 163
54, 71, 155
175, 132, 169
197, 122, 153
21, 101, 46
42, 113, 160
190, 160, 167
64, 90, 27
175, 218, 177
53, 128, 189
162, 215, 186
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
190, 132, 131
195, 121, 166
14, 133, 160
189, 116, 172
185, 125, 168
198, 109, 176
59, 107, 167
190, 121, 243
186, 163, 163
62, 118, 164
182, 206, 177
169, 74, 173
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
62, 35, 45
39, 33, 113
67, 122, 189
189, 107, 189
164, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
48, 106, 159
186, 129, 166
44, 132, 160
238, 46, 65
183, 34, 79
44, 163, 219
182, 71, 169
186, 112, 138
185, 116, 176
190, 107, 174
188, 128, 3
163, 120, 138
0, 37, 175
174, 154, 211
51, 33, 174
112, 36, 26
39, 34, 104
40, 44, 11
112, 51, 157
187, 53, 53
174, 47, 27
186, 48, 157
52, 161, 149
17, 9, 27
162, 47, 166
175, 88, 155
188, 114, 172
48, 159, 2
171, 215, 188
220, 143, 173
178, 130, 183
40, 151, 195
42, 112, 227
184, 133, 180
185, 8, 160
38, 88, 162
54, 124, 5
198, 98, 51
189, 71, 201
58, 0, 138
180, 152, 195
181, 125, 161
168, 152, 188
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
162, 206, 2
190, 130, 159
78, 142, 182
176, 132, 165
53, 129, 171
194, 132, 243
45, 116, 177
75, 106, 176
81, 12, 201
74, 119, 172
13, 159, 1
15, 11, 44
14, 33, 168
16, 74, 172
193, 163, 149
15, 11, 180
159, 118, 166
166, 80, 219
15, 11, 187
93, 132, 178
0, 8, 169
179, 210, 237
14, 132, 170
16, 12, 231
176, 214, 194
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
50, 214, 147
186, 142, 159
179, 99, 154
173, 126, 189
174, 107, 189
181, 218, 133
195, 107, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
163, 119, 169
65, 80, 155
93, 8, 169
108, 76, 105
108, 114, 167
6, 113, 173
64, 8, 211
41, 116, 211
76, 80, 154
110, 118, 171
17, 78, 236
110, 112, 174
42, 129, 236
53, 99, 171
9, 118, 171
76, 80, 159
106, 97, 166
107, 72, 171
62, 118, 179
107, 112, 1
53, 132, 143
62, 72, 180
105, 79, 0
72, 118, 163
41, 47, 167
221, 207, 47
65, 159, 168
10, 83, 179
94, 93, 3
93, 96, 107
87, 38, 103
43, 184, 219
183, 34, 204
169, 128, 14
194, 88, 174
195, 78, 232
77, 46, 139
21, 12, 155
53, 119, 227
17, 18, 217
110, 163, 168
191, 118, 180
17, 71, 212
190, 128, 155
41, 128, 172
186, 107, 243
53, 72, 162
168, 147, 188
173, 129, 186
189, 142, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
19, 131, 180
182, 133, 168
186, 112, 171
169, 74, 177
66, 165, 175
62, 8, 121
186, 128, 1
182, 33, 162
71, 122, 211
109, 42, 214
179, 36, 124
218, 161, 122
175, 94, 235
14, 41, 79
176, 47, 111
159, 79, 80
78, 102, 107
179, 102, 48
159, 162, 81
197, 46, 121
182, 100, 89
92, 57, 107
179, 163, 232
171, 50, 54
183, 35, 121
105, 128, 214
4, 28, 217
197, 101, 214
86, 164, 89
212, 53, 213
21, 76, 30
42, 134, 231
10, 205, 1
109, 104, 138
108, 160, 79
184, 172, 228
17, 9, 215
160, 10, 229
104, 163, 228
16, 14, 215
110, 199, 163
161, 174, 234
186, 161, 122
18, 159, 79
59, 114, 57
4, 112, 139
164, 161, 200
183, 48, 179
107, 47, 113
33, 117, 215
4, 13, 123
54, 163, 122
53, 152, 215
77, 213, 209
112, 135, 4
49, 125, 15
44, 112, 167
195, 128, 163
200, 124, 30
178, 134, 133
42, 78, 211
190, 8, 181
175, 106, 167
174, 122, 171
181, 33, 167
190, 38, 171
179, 72, 123
26, 36, 167
190, 99, 162
197, 97, 116
177, 100, 229
186, 72, 149
195, 78, 162
64, 0, 0
119, 101, 168
192, 20, 178
188, 74, 236
181, 0, 180
190, 210, 167
189, 80, 155
186, 107, 178
54, 128, 227
169, 108, 162
176, 144, 195
171, 142, 173
166, 218, 186
179, 206, 177
212, 130, 189
