Band0, Band1, Band2
181, 142, 189
174, 128, 170
220, 144, 173
179, 142, 161
189, 214, 173
188, 73, 186
174, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 170
171, 122, 186
218, 126, 173
182, 74, 181
212, 139, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
240, 127, 12
197, 131, 160
15, 119, 141
215, 117, 189
189, 118, 189
162, 136, 161
220, 129, 186
14, 132, 173
195, 129, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 165
53, 157, 189
171, 118, 189
44, 109, 219
190, 114, 195
221, 123, 207
174, 142, 189
181, 98, 173
178, 121, 137
181, 73, 188
69, 81, 168
68, 112, 172
10, 81, 170
61, 174, 169
66, 107, 161
11, 82, 168
10, 81, 170
68, 71, 168
5, 3, 169
8, 80, 170
10, 1, 169
8, 88, 168
7, 80, 172
61, 71, 170
57, 131, 189
192, 118, 180
180, 215, 161
69, 11, 211
12, 0, 189
66, 11, 169
66, 106, 168
59, 72, 1
60, 180, 166
10, 81, 168
9, 81, 167
68, 112, 180
4, 81, 155
68, 180, 161
8, 113, 168
6, 173, 211
68, 91, 170
8, 79, 167
10, 71, 170
8, 110, 148
66, 11, 189
66, 131, 161
10, 12, 171
66, 133, 189
49, 132, 161
183, 142, 186
3, 34, 220
60, 12, 167
49, 33, 162
7, 113, 1
185, 8, 165
191, 118, 170
219, 233, 161
179, 142, 196
161, 132, 172
69, 80, 147
54, 118, 160
65, 116, 173
196, 125, 161
26, 121, 173
189, 74, 195
195, 106, 140
13, 129, 173
69, 11, 169
28, 147, 189
181, 216, 184
64, 79, 212
42, 206, 145
179, 144, 173
197, 128, 161
176, 216, 177
195, 132, 161
181, 129, 188
44, 8, 165
24, 123, 193
177, 98, 189
182, 142, 189
197, 121, 180
61, 80, 229
185, 72, 174
195, 118, 208
13, 8, 142
195, 0, 160
191, 139, 155
23, 122, 193
13, 116, 160
179, 126, 189
173, 128, 161
38, 138, 189
195, 129, 172
180, 131, 161
190, 129, 170
162, 142, 160
13, 106, 186
195, 121, 161
220, 121, 173
181, 144, 194
195, 128, 186
14, 121, 161
218, 126, 161
190, 116, 188
182, 138, 173
212, 130, 189
197, 121, 169
162, 132, 181
178, 143, 161
69, 82, 211
10, 1, 170
10, 85, 168
68, 114, 161
10, 82, 172
10, 113, 170
61, 71, 169
10, 79, 180
44, 80, 48
66, 133, 190
190, 124, 173
182, 118, 161
61, 71, 227
54, 46, 171
60, 118, 162
64, 161, 178
60, 109, 167
60, 112, 162
8, 80, 171
8, 8, 170
68, 113, 173
61, 129, 166
8, 78, 211
24, 125, 190
180, 129, 177
126, 143, 181
195, 116, 173
216, 133, 173
67, 171, 138
109, 92, 211
42, 116, 172
180, 126, 190
212, 131, 189
165, 107, 169
13, 142, 173
69, 171, 150
68, 26, 168
58, 174, 167
7, 34, 171
60, 171, 168
8, 180, 167
8, 78, 166
68, 114, 161
61, 72, 173
10, 1, 169
68, 118, 170
68, 71, 172
61, 11, 168
68, 97, 189
8, 11, 211
61, 71, 170
61, 116, 169
66, 128, 172
55, 138, 161
180, 128, 189
174, 144, 170
174, 129, 186
181, 131, 172
174, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
212, 129, 173
65, 116, 155
54, 106, 161
61, 10, 160
196, 133, 170
64, 10, 160
189, 106, 172
17, 114, 174
48, 98, 171
44, 113, 209
159, 72, 139
185, 113, 25
190, 97, 175
188, 106, 155
185, 8, 164
193, 122, 13
14, 8, 149
16, 33, 2
70, 114, 140
181, 33, 3
15, 92, 149
181, 94, 202
185, 116, 160
39, 80, 211
188, 130, 149
110, 71, 181
190, 71, 169
199, 123, 160
64, 132, 177
248, 123, 160
221, 123, 160
188, 9, 160
221, 123, 160
198, 123, 160
220, 123, 160
221, 123, 160
198, 122, 160
220, 123, 160
69, 163, 1
49, 89, 212
184, 97, 158
192, 9, 193
23, 123, 160
199, 212, 106
12, 162, 168
2, 195, 152
6, 57, 167
4, 59, 168
