Band0, Band1, Band2
194, 121, 168
68, 178, 53
85, 183, 107
9, 25, 169
77, 120, 89
92, 80, 150
109, 197, 173
109, 3, 167
8, 85, 161
43, 36, 219
38, 94, 53
200, 112, 151
93, 72, 211
66, 81, 211
105, 94, 167
108, 197, 221
60, 175, 167
102, 25, 201
109, 3, 151
4, 3, 167
8, 26, 168
68, 71, 169
57, 116, 189
167, 169, 80
101, 31, 87
113, 31, 221
22, 29, 219
111, 167, 221
20, 42, 107
20, 28, 111
20, 167, 219
81, 57, 219
112, 51, 219
6, 90, 232
97, 205, 209
93, 85, 86
95, 90, 107
96, 2, 167
93, 41, 219
20, 29, 107
22, 42, 219
22, 169, 111
22, 188, 150
111, 194, 164
7, 13, 211
10, 81, 169
60, 80, 169
61, 114, 189
49, 128, 169
8, 80, 180
57, 133, 161
164, 132, 189
103, 4, 86
97, 22, 211
5, 22, 209
44, 141, 231
66, 112, 189
192, 131, 180
102, 23, 69
108, 14, 212
10, 87, 171
96, 61, 69
5, 120, 211
97, 23, 211
109, 120, 58
109, 177, 167
68, 101, 189
57, 118, 169
22, 188, 82
101, 16, 117
81, 83, 49
86, 207, 59
5, 3, 167
105, 162, 111
14, 180, 107
97, 166, 219
96, 42, 219
109, 168, 152
20, 170, 219
160, 193, 152
22, 194, 219
22, 193, 219
106, 172, 26
5, 171, 12
10, 161, 169
61, 75, 168
132, 58, 86
133, 29, 111
132, 34, 111
118, 90, 109
114, 92, 85
61, 196, 140
43, 91, 172
195, 47, 67
109, 200, 152
121, 51, 94
20, 183, 73
22, 170, 152
39, 170, 117
66, 132, 53
57, 88, 189
183, 88, 169
95, 27, 86
97, 82, 221
4, 205, 85
191, 96, 222
178, 159, 82
102, 2, 152
113, 42, 107
101, 2, 169
59, 184, 221
60, 112, 167
97, 86, 152
106, 154, 92
108, 162, 119
92, 161, 119
104, 166, 219
