Band0, Band1, Band2
49, 20, 171
66, 131, 145
183, 109, 173
171, 131, 189
188, 109, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
67, 11, 243
189, 90, 177
42, 118, 181
53, 72, 185
165, 143, 173
53, 114, 172
188, 107, 169
191, 205, 131
185, 114, 172
53, 99, 177
22, 120, 187
186, 215, 165
40, 9, 173
188, 108, 11
181, 206, 177
188, 129, 236
53, 71, 179
110, 128, 172
14, 71, 161
62, 107, 1
14, 106, 176
188, 90, 19
14, 122, 165
185, 118, 105
181, 128, 181
185, 132, 177
188, 0, 182
15, 161, 185
54, 121, 1
185, 112, 237
185, 98, 166
48, 107, 236
188, 128, 18
13, 118, 166
182, 128, 173
184, 142, 167
191, 106, 177
14, 128, 177
13, 90, 236
42, 214, 12
186, 122, 172
40, 129, 177
52, 0, 170
15, 73, 174
178, 131, 189
48, 71, 105
181, 108, 1
39, 128, 173
54, 97, 181
181, 118, 179
181, 118, 161
62, 130, 11
21, 206, 155
64, 106, 188
163, 106, 142
13, 107, 159
159, 157, 182
48, 71, 1
14, 113, 173
188, 131, 171
15, 118, 165
52, 119, 237
40, 97, 159
186, 129, 168
181, 106, 181
181, 214, 236
185, 71, 169
18, 133, 183
48, 118, 176
189, 132, 181
184, 72, 236
185, 114, 165
15, 109, 181
65, 8, 81
12, 82, 189
6, 82, 167
62, 181, 222
42, 184, 99
2, 92, 167
9, 82, 170
10, 81, 161
10, 81, 172
14, 169, 111
62, 201, 152
107, 169, 99
107, 31, 152
10, 1, 161
8, 113, 172
10, 82, 140
8, 81, 169
10, 85, 170
8, 8, 169
66, 120, 236
103, 3, 169
10, 5, 161
9, 84, 170
9, 84, 169
10, 159, 173
61, 119, 172
21, 59, 111
5, 4, 161
96, 32, 167
58, 184, 152
6, 181, 167
60, 181, 167
8, 92, 170
68, 81, 169
106, 2, 152
15, 185, 99
110, 185, 99
6, 3, 167
61, 1, 172
40, 85, 180
86, 191, 222
192, 132, 172
104, 78, 149
185, 90, 163
10, 5, 152
4, 178, 168
6, 3, 167
4, 3, 168
95, 87, 121
59, 181, 152
44, 37, 151
68, 46, 167
49, 89, 152
3, 180, 161
59, 30, 152
58, 167, 151
60, 28, 167
59, 167, 152
60, 28, 168
58, 184, 168
10, 81, 169
107, 30, 167
66, 131, 173
4, 81, 171
62, 45, 95
12, 81, 189
191, 167, 122
3, 13, 169
10, 88, 169
60, 79, 171
57, 65, 189
55, 118, 179
164, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
42, 72, 162
85, 108, 185
42, 42, 222
22, 112, 174
143, 8, 79
44, 214, 220
53, 0, 214
19, 95, 235
14, 96, 107
45, 112, 220
15, 88, 85
48, 95, 73
188, 106, 85
180, 89, 216
65, 71, 172
181, 181, 110
163, 81, 86
58, 195, 221
3, 85, 168
191, 11, 85
40, 162, 232
2, 1, 152
97, 2, 152
5, 27, 152
68, 114, 195
10, 21, 169
9, 180, 168
62, 186, 99
62, 161, 95
42, 165, 73
6, 180, 117
2, 195, 167
10, 85, 189
8, 11, 172
186, 189, 95
85, 2, 99
18, 185, 100
18, 31, 99
108, 31, 168
10, 3, 161
8, 92, 169
9, 181, 168
10, 81, 170
10, 113, 161
8, 80, 172
104, 0, 75
8, 5, 184
9, 3, 161
9, 84, 169
9, 3, 170
68, 73, 172
59, 11, 181
39, 46, 0
9, 4, 168
6, 30, 167
58, 181, 167
58, 181, 152
68, 92, 189
10, 81, 170
7, 82, 169
14, 196, 100
110, 181, 152
6, 2, 168
61, 83, 165
40, 52, 221
182, 98, 4
14, 79, 152
60, 162, 132
109, 202, 167
42, 185, 167
110, 201, 167
107, 185, 152
6, 201, 168
6, 195, 168
68, 21, 170
8, 8, 169
111, 5, 152
4, 178, 169
8, 3, 166
8, 85, 172
43, 113, 180
39, 78, 149
59, 166, 149
60, 35, 151
107, 202, 152
15, 185, 152
39, 31, 99
40, 41, 111
14, 165, 111
60, 181, 152
60, 3, 152
7, 82, 161
68, 0, 170
8, 83, 170
59, 30, 152
110, 2, 99
110, 2, 152
60, 2, 167
110, 8, 219
43, 92, 182
174, 99, 125
16, 71, 209
72, 159, 168
61, 202, 152
110, 201, 167
42, 185, 151
59, 185, 167
58, 201, 152
110, 201, 167
110, 31, 152
110, 31, 167
6, 185, 167
112, 2, 152
9, 2, 172
8, 81, 161
10, 21, 168
68, 73, 170
8, 114, 172
49, 0, 159
38, 121, 177
162, 129, 170
42, 72, 236
8, 3, 167
5, 5, 150
5, 3, 169
4, 3, 165
5, 3, 211
9, 84, 160
4, 84, 165
10, 3, 169
9, 84, 165
5, 84, 159
5, 84, 160
57, 74, 170
10, 163, 169
5, 5, 169
61, 75, 166
165, 33, 82
66, 161, 173
43, 128, 228
186, 0, 167
41, 184, 211
64, 59, 99
42, 41, 99
58, 165, 222
60, 82, 150
58, 16, 167
60, 1, 169
8, 1, 170
8, 82, 172
8, 82, 170
8, 82, 169
8, 81, 170
10, 114, 161
66, 78, 180
44, 119, 181
181, 97, 172
181, 129, 175
181, 106, 183
52, 129, 180
160, 162, 83
43, 85, 97
49, 47, 168
12, 5, 161
8, 78, 170
8, 80, 169
10, 84, 168
9, 27, 161
8, 3, 169
10, 3, 168
9, 3, 169
9, 82, 170
68, 116, 172
44, 162, 162
5, 2, 169
4, 5, 168
8, 180, 169
112, 21, 172
40, 128, 191
188, 118, 209
181, 133, 182
61, 30, 100
111, 4, 152
110, 181, 152
110, 181, 111
15, 181, 99
110, 181, 127
59, 181, 221
107, 2, 152
110, 181, 222
105, 27, 111
4, 86, 168
60, 46, 167
183, 120, 244
46, 128, 160
75, 78, 177
96, 34, 219
111, 112, 221
16, 95, 221
42, 94, 221
18, 88, 167
160, 94, 163
191, 165, 149
167, 166, 222
188, 88, 183
181, 75, 180
185, 90, 172
110, 8, 28
12, 5, 169
7, 1, 168
9, 174, 169
7, 82, 168
58, 30, 152
4, 30, 167
8, 81, 161
8, 84, 170
93, 86, 222
96, 25, 55
112, 178, 169
60, 83, 167
62, 80, 222
62, 192, 221
42, 191, 152
14, 167, 100
41, 31, 99
7, 31, 169
8, 81, 173
10, 3, 140
18, 32, 99
15, 181, 95
110, 1, 220
3, 84, 170
43, 82, 211
163, 73, 183
170, 35, 78
112, 44, 151
9, 2, 168
112, 32, 152
111, 167, 149
111, 31, 152
105, 32, 151
105, 31, 99
104, 167, 147
22, 167, 168
59, 22, 181
163, 128, 165
106, 170, 99
112, 32, 221
111, 30, 152
112, 2, 168
109, 2, 167
112, 31, 152
111, 181, 0
111, 31, 152
112, 2, 152
111, 30, 99
111, 30, 151
3, 16, 161
49, 130, 173
43, 118, 206
14, 35, 152
110, 97, 107
16, 89, 28
62, 97, 117
21, 89, 151
181, 155, 221
111, 99, 151
21, 93, 121
185, 94, 48
14, 33, 221
185, 107, 122
162, 101, 237
18, 90, 152
14, 80, 169
185, 128, 236
48, 118, 172
166, 97, 179
110, 112, 11
14, 72, 172
185, 132, 172
178, 129, 153
39, 114, 173
48, 133, 15
38, 113, 168
21, 0, 181
185, 0, 11
179, 152, 180
95, 32, 112
59, 30, 152
59, 31, 152
6, 185, 167
8, 3, 170
8, 84, 177
9, 185, 168
105, 170, 167
185, 169, 99
110, 170, 152
110, 169, 150
15, 169, 151
39, 30, 222
111, 26, 111
69, 84, 188
182, 47, 109
221, 158, 234
69, 92, 168
192, 50, 219
59, 78, 168
22, 39, 110
69, 84, 189
10, 162, 169
68, 113, 170
66, 128, 172
15, 166, 99
9, 201, 169
4, 169, 139
7, 184, 169
60, 95, 167
43, 72, 0
43, 118, 179
159, 162, 221
110, 73, 234
12, 5, 189
8, 21, 177
10, 81, 169
9, 3, 168
68, 71, 161
7, 72, 172
9, 175, 168
97, 2, 169
8, 82, 168
8, 81, 170
4, 27, 152
96, 25, 219
4, 16, 212
68, 81, 189
59, 120, 177
163, 94, 81
68, 3, 168
9, 87, 211
8, 26, 169
4, 180, 150
4, 3, 211
4, 27, 169
8, 23, 211
9, 181, 168
8, 82, 169
7, 84, 169
7, 1, 168
8, 80, 170
8, 174, 169
6, 3, 211
7, 16, 169
61, 72, 180
66, 118, 173
105, 180, 73
5, 5, 167
68, 8, 189
68, 114, 160
6, 3, 168
96, 3, 221
4, 3, 167
61, 165, 169
189, 38, 151
105, 47, 111
181, 41, 199
69, 184, 168
58, 28, 168
8, 82, 169
8, 81, 170
68, 113, 161
43, 34, 211
15, 79, 149
69, 118, 172
54, 133, 160
21, 9, 165
8, 202, 152
109, 30, 167
68, 83, 161
68, 128, 168
192, 21, 133
39, 78, 1
68, 3, 168
4, 25, 150
9, 3, 169
9, 3, 169
4, 84, 211
8, 3, 168
7, 11, 170
10, 71, 161
66, 71, 172
49, 106, 177
38, 97, 176
16, 132, 176
182, 128, 18
44, 89, 112
62, 28, 216
62, 191, 222
107, 175, 152
1, 195, 152
9, 3, 168
107, 178, 168
111, 27, 222
6, 26, 151
8, 86, 161
8, 82, 169
42, 30, 127
59, 169, 152
42, 169, 167
42, 169, 99
64, 41, 152
58, 180, 152
64, 184, 152
64, 28, 152
42, 185, 99
8, 1, 161
8, 113, 169
6, 31, 167
8, 171, 161
8, 80, 169
7, 2, 168
60, 1, 152
68, 20, 181
8, 80, 161
66, 128, 177
191, 78, 169
112, 44, 221
3, 178, 170
7, 16, 169
64, 194, 167
59, 52, 167
60, 181, 167
68, 81, 161
8, 113, 170
49, 88, 169
15, 46, 155
41, 113, 171
58, 72, 147
5, 202, 140
112, 31, 152
6, 185, 211
42, 31, 167
59, 167, 167
59, 2, 152
6, 181, 152
7, 3, 168
10, 81, 169
66, 130, 161
49, 107, 170
96, 4, 221
3, 80, 173
8, 3, 165
5, 181, 168
66, 143, 188
57, 118, 170
164, 132, 189
174, 98, 183
176, 142, 161
197, 142, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
19, 20, 1
42, 106, 129
162, 130, 189
162, 141, 176
195, 129, 189
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
60, 88, 172
185, 119, 1
163, 142, 129
65, 11, 181
68, 26, 168
10, 84, 169
7, 1, 169
7, 1, 170
7, 81, 169
60, 1, 168
7, 1, 177
60, 1, 168
7, 181, 168
60, 180, 169
7, 82, 168
60, 1, 168
8, 11, 170
68, 72, 170
8, 80, 173
66, 90, 168
112, 71, 105
62, 128, 171
14, 142, 183
215, 233, 161
179, 97, 194
163, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
110, 22, 160
53, 101, 168
185, 132, 8
181, 131, 172
21, 90, 181
185, 74, 182
52, 121, 236
163, 108, 145
195, 142, 172
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
192, 72, 236
41, 122, 187
190, 132, 173
16, 205, 160
189, 159, 181
14, 129, 176
186, 129, 172
164, 206, 177
42, 128, 170
186, 107, 211
110, 118, 243
197, 121, 177
181, 107, 159
48, 73, 180
184, 72, 160
110, 133, 180
188, 80, 236
51, 152, 176
21, 114, 159
14, 112, 18
53, 73, 181
111, 71, 15
52, 132, 161
105, 128, 180
0, 20, 183
220, 143, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
178, 215, 177
185, 72, 181
40, 22, 179
181, 72, 177
15, 205, 173
14, 116, 172
174, 128, 176
181, 107, 236
15, 129, 181
44, 110, 236
162, 129, 168
178, 139, 182
195, 132, 161
