Band0, Band1, Band2
134, 47, 120
74, 55, 73
90, 12, 94
73, 50, 138
33, 53, 157
50, 59, 98
72, 59, 99
202, 53, 151
202, 43, 97
201, 163, 97
201, 163, 79
71, 47, 79
73, 103, 154
62, 220, 138
42, 104, 30
4, 37, 121
58, 97, 105
117, 163, 99
52, 94, 202
105, 72, 163
53, 116, 164
109, 77, 74
106, 48, 73
43, 159, 221
66, 73, 173
10, 77, 152
49, 113, 160
38, 106, 155
63, 48, 222
109, 46, 168
42, 119, 202
53, 95, 163
10, 82, 152
60, 128, 166
109, 40, 127
196, 124, 30
57, 219, 14
55, 245, 250
221, 238, 156
63, 153, 26
24, 104, 157
103, 36, 48
91, 38, 125
25, 48, 127
7, 28, 220
52, 165, 64
134, 47, 96
122, 171, 97
106, 2, 158
60, 90, 122
41, 89, 138
120, 2, 128
125, 185, 139
124, 167, 100
194, 55, 97
81, 183, 101
40, 71, 88
42, 8, 234
46, 103, 215
60, 156, 221
107, 104, 13
34, 104, 200
73, 152, 138
90, 73, 158
6, 81, 73
111, 19, 115
51, 171, 121
185, 166, 122
204, 153, 128
203, 39, 158
202, 39, 158
187, 48, 97
35, 40, 97
72, 39, 97
50, 39, 97
90, 102, 122
97, 155, 79
59, 153, 83
10, 35, 152
107, 34, 217
197, 112, 231
16, 94, 220
190, 159, 113
62, 46, 54
36, 71, 138
42, 33, 211
52, 8, 199
39, 129, 172
52, 0, 199
59, 80, 177
185, 118, 25
48, 72, 212
14, 71, 170
14, 112, 171
185, 8, 176
104, 71, 179
213, 210, 213
185, 109, 169
13, 116, 162
184, 107, 211
41, 0, 183
176, 144, 161
182, 142, 189
198, 142, 172
194, 122, 161
195, 106, 236
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 126, 188
185, 108, 181
197, 74, 188
171, 129, 169
197, 48, 125
201, 100, 116
198, 97, 229
204, 36, 213
197, 99, 213
215, 99, 27
149, 79, 231
163, 88, 123
22, 3, 221
14, 131, 181
105, 27, 167
81, 178, 107
75, 14, 167
74, 173, 109
50, 114, 230
45, 10, 215
48, 9, 178
182, 112, 21
221, 147, 141
40, 99, 230
69, 11, 168
44, 133, 155
161, 174, 80
87, 196, 221
200, 83, 85
79, 14, 150
200, 173, 143
41, 115, 214
53, 110, 244
77, 174, 79
185, 81, 232
62, 14, 221
50, 151, 226
106, 151, 80
76, 160, 215
48, 8, 157
189, 112, 203
180, 40, 109
99, 151, 94
204, 47, 125
200, 163, 73
194, 100, 235
104, 38, 49
163, 108, 234
79, 34, 81
170, 39, 122
132, 99, 138
139, 76, 228
127, 46, 216
123, 47, 75
40, 78, 27
40, 76, 79
149, 110, 44
71, 164, 95
7, 8, 73
6, 0, 222
122, 153, 74
122, 38, 49
135, 163, 157
170, 159, 228
73, 76, 74
94, 73, 225
164, 101, 71
110, 36, 90
128, 38, 79
201, 47, 225
4, 10, 117
96, 205, 153
46, 164, 74
50, 160, 216
74, 151, 122
78, 103, 88
113, 36, 66
160, 36, 81
204, 100, 143
97, 36, 81
196, 46, 49
199, 142, 116
99, 192, 75
75, 102, 83
94, 136, 233
38, 19, 66
163, 214, 88
95, 95, 82
129, 38, 81
131, 76, 81
138, 76, 235
202, 12, 126
43, 76, 85
22, 99, 220
47, 36, 123
10, 26, 74
4, 92, 150
8, 110, 237
109, 104, 27
109, 154, 35
108, 154, 48
86, 36, 225
124, 100, 91
123, 151, 66
87, 48, 49
203, 74, 235
43, 163, 73
55, 99, 153
165, 147, 156
162, 73, 44
47, 172, 84
46, 9, 109
45, 8, 109
77, 160, 79
59, 73, 221
4, 178, 168
6, 82, 127
107, 173, 222
77, 180, 127
6, 92, 73
62, 180, 83
201, 77, 157
73, 103, 235
91, 100, 80
42, 171, 99
50, 103, 80
33, 221, 35
97, 104, 125
59, 104, 127
61, 142, 169
219, 171, 80
36, 161, 232
47, 54, 100
200, 77, 111
200, 38, 86
200, 47, 111
200, 159, 86
48, 182, 84
9, 22, 150
112, 116, 158
42, 133, 8
77, 77, 109
51, 220, 37
51, 40, 112
76, 57, 100
50, 57, 99
202, 53, 221
202, 161, 122
204, 88, 149
78, 171, 111
202, 180, 99
96, 199, 99
112, 93, 151
191, 78, 53
0, 46, 14
198, 101, 228
26, 158, 115
213, 217, 121
213, 101, 228
173, 101, 213
222, 100, 89
221, 151, 227
169, 98, 86
216, 99, 51
217, 100, 221
176, 46, 232
167, 43, 85
214, 50, 213
20, 194, 222
15, 44, 77
86, 44, 99
43, 52, 167
39, 183, 221
221, 163, 235
87, 193, 222
129, 181, 127
20, 175, 221
83, 195, 220
82, 14, 150
46, 14, 107
54, 55, 81
76, 160, 26
52, 51, 124
48, 47, 76
50, 48, 99
76, 50, 128
62, 50, 99
68, 116, 212
7, 159, 211
190, 128, 171
183, 218, 230
191, 159, 214
47, 74, 66
106, 151, 109
77, 151, 79
58, 103, 79
48, 101, 124
8, 159, 148
6, 80, 150
48, 154, 166
21, 119, 171
238, 149, 36
183, 249, 249
199, 239, 27
47, 48, 235
201, 151, 234
128, 76, 67
149, 46, 79
200, 184, 99
97, 5, 152
93, 195, 221
201, 173, 111
73, 159, 81
46, 47, 81
200, 51, 99
201, 55, 99
204, 161, 49
50, 102, 222
44, 36, 109
106, 104, 81
75, 100, 81
43, 114, 244
196, 232, 250
117, 116, 79
99, 182, 226
61, 80, 168
8, 11, 167
194, 47, 125
125, 76, 216
131, 159, 81
135, 163, 79
127, 79, 109
138, 171, 81
123, 182, 232
41, 163, 235
43, 9, 164
22, 184, 123
52, 106, 208
14, 12, 27
160, 118, 26
53, 128, 206
184, 114, 176
174, 172, 3
194, 117, 175
40, 80, 236
41, 182, 1
13, 10, 233
14, 120, 11
179, 212, 13
196, 226, 191
39, 106, 215
2, 103, 79
1, 197, 158
6, 4, 168
109, 3, 152
41, 1, 28
34, 152, 123
62, 224, 178
4, 135, 119
66, 108, 156
221, 153, 229
55, 234, 238
196, 75, 27
1, 154, 81
58, 224, 111
68, 33, 189
248, 231, 234
58, 105, 52
73, 98, 48
101, 171, 152
29, 109, 13
14, 80, 79
200, 85, 180
106, 195, 127
5, 82, 221
49, 205, 168
43, 11, 219
190, 94, 200
62, 0, 172
185, 128, 181
185, 78, 134
39, 214, 171
175, 133, 55
54, 223, 4
28, 217, 138
197, 134, 15
206, 104, 243
199, 101, 113
190, 103, 229
222, 103, 147
212, 152, 154
212, 36, 229
38, 48, 87
214, 76, 174
66, 114, 172
48, 210, 105
62, 113, 159
84, 194, 96
38, 80, 151
125, 180, 112
78, 175, 111
119, 181, 127
83, 184, 73
83, 175, 222
124, 181, 111
83, 175, 111
124, 180, 111
78, 181, 222
64, 90, 85
185, 90, 88
43, 174, 220
53, 78, 53
162, 88, 213
65, 78, 219
41, 113, 141
48, 205, 1
163, 151, 40
48, 88, 155
186, 158, 168
18, 120, 179
185, 80, 211
64, 120, 165
88, 134, 67
193, 104, 233
73, 104, 89
4, 92, 73
189, 67, 245
32, 250, 21
199, 239, 4
40, 126, 30
3, 223, 31
51, 225, 26
56, 217, 230
68, 133, 155
196, 133, 8
183, 232, 249
85, 159, 122
92, 78, 83
201, 76, 235
91, 47, 120
202, 47, 79
20, 186, 108
19, 197, 95
93, 177, 151
113, 197, 167
19, 177, 121
81, 197, 150
14, 14, 227
181, 45, 122
190, 151, 216
85, 33, 223
101, 18, 233
45, 224, 55
108, 136, 55
62, 99, 122
10, 21, 219
7, 109, 87
202, 160, 216
74, 40, 74
95, 52, 158
78, 188, 115
74, 14, 132
95, 196, 139
4, 16, 139
44, 90, 87
111, 16, 212
93, 81, 162
174, 46, 165
59, 20, 166
13, 78, 1
15, 131, 172
41, 106, 185
95, 201, 111
189, 172, 27
21, 55, 116
16, 183, 111
159, 182, 116
38, 79, 138
164, 182, 138
192, 21, 121
62, 18, 115
181, 121, 2
62, 0, 211
195, 128, 13
172, 130, 230
129, 193, 222
83, 52, 83
112, 175, 122
95, 163, 224
108, 4, 168
19, 200, 139
124, 163, 122
124, 101, 216
71, 158, 217
102, 20, 138
51, 213, 234
11, 18, 116
38, 151, 79
72, 173, 28
108, 195, 150
190, 111, 27
195, 182, 121
23, 46, 158
166, 48, 46
187, 78, 127
108, 85, 206
185, 182, 214
68, 119, 152
249, 242, 17
77, 28, 216
46, 153, 235
4, 207, 220
77, 21, 81
76, 192, 222
20, 104, 82
106, 33, 120
81, 35, 95
19, 44, 100
80, 50, 95
18, 38, 126
90, 101, 222
9, 222, 158
62, 158, 7
43, 41, 127
2, 95, 151
181, 33, 139
187, 39, 125
36, 100, 157
180, 99, 82
182, 99, 214
196, 97, 51
183, 76, 199
183, 99, 220
55, 38, 79
188, 76, 73
199, 99, 216
60, 20, 183
13, 8, 244
14, 114, 212
53, 71, 8
45, 47, 167
86, 45, 76
21, 30, 126
221, 152, 15
188, 73, 47
180, 107, 229
85, 26, 231
176, 163, 109
213, 38, 125
197, 76, 69
111, 180, 111
91, 154, 216
92, 49, 222
61, 216, 168
187, 53, 74
44, 74, 106
180, 65, 156
179, 131, 113
63, 160, 80
34, 116, 234
5, 128, 27
183, 65, 249
1, 172, 81
73, 160, 67
8, 128, 114
66, 128, 168
136, 129, 60
112, 2, 225
115, 49, 111
66, 184, 152
180, 215, 37
22, 81, 213
167, 185, 158
99, 2, 99
82, 84, 121
93, 92, 223
15, 93, 234
104, 180, 222
114, 196, 163
124, 30, 98
123, 52, 97
122, 183, 111
40, 38, 83
42, 185, 221
91, 50, 111
7, 181, 170
191, 11, 176
180, 155, 49
33, 54, 112
5, 22, 220
51, 47, 75
205, 153, 232
194, 46, 86
194, 46, 216
122, 163, 86
96, 187, 222
192, 208, 106
192, 215, 105
183, 71, 225
71, 185, 95
201, 76, 65
7, 18, 91
43, 171, 140
182, 101, 49
23, 151, 132
149, 98, 228
26, 104, 138
238, 103, 79
169, 216, 227
223, 154, 138
222, 220, 116
26, 155, 178
172, 217, 113
27, 103, 235
176, 155, 125
26, 103, 213
72, 151, 221
110, 88, 171
48, 128, 138
88, 164, 76
41, 120, 246
199, 231, 238
100, 179, 222
122, 12, 235
201, 76, 232
203, 37, 157
96, 176, 73
39, 195, 222
84, 1, 152
81, 178, 152
96, 178, 167
93, 17, 167
97, 178, 180
96, 25, 142
97, 87, 211
4, 16, 152
96, 3, 211
94, 178, 166
78, 195, 151
113, 85, 213
81, 196, 99
110, 178, 168
105, 177, 152
221, 222, 66
180, 237, 245
109, 110, 233
89, 36, 225
78, 33, 230
204, 152, 66
93, 36, 91
94, 90, 200
97, 19, 225
106, 155, 232
71, 153, 235
122, 51, 83
70, 191, 85
41, 181, 97
109, 3, 221
4, 27, 168
96, 175, 117
4, 85, 219
51, 76, 231
96, 85, 222
8, 96, 171
109, 20, 211
50, 223, 32
91, 53, 101
202, 47, 126
202, 41, 124
19, 27, 73
85, 28, 111
93, 165, 81
96, 26, 221
44, 165, 172
182, 129, 155
90, 118, 159
15, 129, 227
169, 106, 0
71, 196, 152
39, 89, 48
66, 119, 169
43, 128, 155
77, 82, 107
41, 20, 119
109, 19, 163
184, 8, 168
181, 120, 6
58, 129, 3
107, 71, 64
172, 21, 134
175, 221, 235
9, 34, 214
207, 46, 50
201, 78, 123
73, 78, 125
15, 26, 79
13, 180, 122
128, 164, 75
81, 53, 199
43, 79, 28
163, 97, 55
1, 43, 83
106, 46, 220
55, 147, 247
23, 74, 153
221, 137, 226
1, 103, 49
201, 101, 230
135, 99, 79
143, 159, 79
150, 159, 151
126, 46, 82
170, 46, 81
118, 43, 83
83, 42, 79
86, 107, 83
39, 100, 235
16, 52, 76
123, 197, 99
113, 3, 219
124, 191, 221
78, 191, 98
124, 186, 222
17, 181, 99
111, 174, 138
107, 240, 154
50, 223, 5
184, 48, 235
51, 74, 122
201, 38, 49
200, 171, 108
200, 182, 125
202, 161, 109
45, 159, 123
42, 82, 81
14, 83, 223
122, 55, 111
123, 162, 28
83, 195, 97
78, 176, 222
122, 182, 75
122, 46, 49
184, 163, 76
18, 46, 123
135, 185, 97
113, 195, 97
119, 82, 157
80, 177, 152
