Band0, Band1, Band2
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
122, 73, 188
44, 0, 231
39, 21, 189
185, 132, 211
41, 129, 1
188, 88, 188
185, 71, 168
186, 107, 171
185, 88, 161
185, 125, 172
13, 8, 168
185, 33, 161
176, 121, 189
159, 138, 236
42, 163, 169
14, 107, 170
70, 0, 183
110, 118, 169
163, 132, 163
51, 88, 135
21, 132, 161
176, 124, 173
196, 131, 179
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 189
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
61, 29, 219
161, 167, 110
15, 28, 79
165, 79, 81
163, 167, 128
188, 162, 111
15, 89, 51
67, 131, 190
17, 30, 109
64, 191, 152
42, 29, 73
188, 184, 107
167, 162, 213
18, 30, 86
16, 184, 99
67, 126, 195
49, 107, 161
164, 73, 188
178, 139, 183
182, 45, 222
181, 35, 213
188, 166, 127
58, 72, 173
18, 181, 160
220, 148, 183
13, 128, 169
60, 31, 126
58, 185, 152
8, 46, 168
49, 40, 221
44, 89, 168
1, 31, 152
58, 28, 221
66, 121, 189
49, 144, 181
167, 180, 167
60, 53, 231
195, 124, 190
176, 148, 1
198, 106, 194
117, 132, 170
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
61, 31, 112
185, 42, 48
58, 42, 151
40, 41, 126
167, 47, 109
43, 2, 221
65, 181, 168
5, 113, 87
58, 174, 160
43, 183, 151
3, 23, 212
15, 1, 81
110, 28, 221
38, 166, 108
65, 29, 169
14, 171, 126
66, 144, 184
49, 108, 177
180, 131, 186
161, 89, 220
65, 121, 3
107, 11, 170
10, 82, 168
9, 184, 212
109, 2, 211
112, 82, 212
95, 1, 121
15, 1, 85
40, 181, 221
163, 41, 81
163, 29, 127
163, 162, 81
21, 167, 85
59, 28, 127
65, 176, 168
4, 184, 150
112, 186, 152
6, 95, 99
15, 27, 220
40, 26, 235
58, 27, 167
18, 82, 111
66, 152, 190
111, 25, 89
8, 26, 169
8, 83, 160
57, 216, 189
49, 107, 177
183, 131, 170
186, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
64, 0, 149
21, 128, 181
65, 106, 167
180, 143, 183
188, 205, 170
159, 139, 161
220, 131, 181
195, 132, 145
159, 138, 172
176, 143, 188
178, 129, 173
14, 74, 172
65, 85, 174
220, 143, 189
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
12, 185, 221
64, 27, 152
62, 184, 152
58, 42, 152
59, 175, 164
66, 139, 189
66, 122, 161
55, 129, 161
165, 138, 141
218, 139, 186
193, 106, 189
174, 143, 177
182, 133, 173
214, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
18, 92, 172
174, 133, 170
18, 128, 201
52, 121, 236
64, 72, 172
62, 112, 159
41, 129, 164
190, 128, 169
161, 107, 161
64, 130, 180
174, 112, 211
21, 139, 183
186, 73, 169
14, 118, 168
186, 97, 236
48, 120, 178
168, 215, 189
42, 118, 171
179, 133, 186
64, 128, 177
185, 0, 211
22, 124, 165
13, 71, 180
183, 107, 186
71, 216, 181
179, 123, 172
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
62, 132, 164
166, 72, 172
16, 215, 172
196, 124, 186
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
14, 109, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
60, 31, 75
42, 29, 127
58, 162, 221
58, 41, 152
6, 162, 150
62, 184, 152
41, 30, 99
112, 176, 168
66, 139, 177
38, 152, 168
186, 40, 213
177, 26, 167
61, 166, 148
219, 234, 195
186, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
66, 38, 211
173, 124, 173
171, 215, 181
220, 131, 188
161, 142, 186
185, 97, 173
189, 125, 180
171, 129, 161
162, 132, 161
162, 140, 177
36, 118, 187
43, 112, 180
219, 147, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
90, 94, 149
15, 114, 240
54, 97, 168
41, 119, 171
177, 218, 195
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
69, 168, 219
43, 26, 168
14, 31, 111
18, 168, 222
42, 167, 151
15, 187, 221
66, 127, 195
110, 190, 111
110, 57, 152
42, 186, 221
42, 169, 221
59, 186, 152
107, 186, 150
59, 188, 169
107, 171, 121
66, 127, 189
14, 203, 111
65, 172, 168
60, 191, 169
7, 1, 168
6, 11, 171
60, 113, 148
66, 132, 190
183, 142, 172
159, 130, 189
178, 126, 172
196, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
185, 34, 231
42, 72, 201
220, 142, 190
159, 139, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
13, 119, 189
39, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
64, 79, 212
65, 72, 180
188, 121, 236
185, 130, 168
59, 106, 172
53, 128, 105
185, 95, 166
69, 83, 168
57, 130, 188
49, 107, 173
163, 216, 185
179, 133, 173
149, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
