Band0, Band1, Band2
182, 121, 195
169, 132, 161
171, 215, 180
182, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
16, 139, 35
189, 78, 167
183, 215, 145
17, 106, 173
218, 147, 181
183, 88, 161
174, 143, 179
189, 74, 176
195, 214, 236
186, 129, 176
0, 100, 190
23, 215, 2
182, 129, 165
13, 121, 189
186, 106, 204
171, 216, 186
173, 142, 188
181, 98, 1
190, 116, 177
162, 121, 189
162, 138, 11
189, 107, 170
182, 215, 165
186, 129, 180
166, 216, 189
195, 132, 173
57, 214, 1
164, 106, 189
162, 142, 8
189, 132, 171
161, 142, 180
21, 130, 168
195, 132, 189
214, 139, 181
38, 128, 145
175, 212, 236
69, 4, 168
10, 82, 167
8, 128, 177
57, 119, 172
38, 132, 211
162, 133, 105
214, 130, 173
38, 109, 237
178, 74, 145
170, 125, 173
165, 142, 177
40, 71, 169
18, 168, 52
64, 89, 125
184, 28, 156
188, 166, 123
185, 166, 125
185, 166, 123
185, 166, 28
185, 166, 27
185, 166, 27
41, 166, 157
41, 166, 156
41, 28, 157
77, 28, 127
107, 28, 121
107, 41, 157
6, 166, 163
58, 26, 157
107, 89, 162
2, 165, 163
6, 166, 151
109, 34, 157
6, 78, 163
7, 102, 175
57, 119, 160
183, 73, 177
180, 129, 160
198, 216, 183
181, 76, 249
117, 208, 169
182, 216, 189
189, 120, 45
213, 151, 181
161, 126, 243
189, 206, 161
161, 116, 171
53, 106, 172
198, 216, 129
38, 121, 183
164, 98, 137
162, 132, 155
174, 142, 236
186, 128, 169
38, 133, 177
13, 132, 170
196, 130, 172
179, 233, 181
195, 71, 145
162, 157, 163
174, 107, 181
188, 131, 186
179, 97, 129
48, 133, 159
168, 131, 178
188, 108, 189
171, 126, 177
191, 128, 145
14, 106, 163
175, 129, 40
183, 218, 185
3, 181, 167
45, 166, 123
22, 41, 97
17, 184, 28
96, 41, 27
61, 129, 179
221, 155, 4
182, 107, 174
188, 131, 8
189, 107, 165
212, 142, 3
15, 124, 211
199, 226, 16
1, 32, 73
120, 184, 124
145, 172, 31
118, 173, 125
77, 170, 152
192, 164, 151
165, 79, 122
49, 71, 189
66, 110, 3
183, 144, 189
176, 128, 200
1, 33, 178
99, 165, 27
55, 158, 13
38, 215, 134
67, 113, 169
114, 42, 228
108, 41, 162
77, 41, 149
59, 217, 229
221, 132, 229
189, 108, 11
100, 169, 157
106, 166, 123
48, 221, 5
183, 139, 105
23, 98, 31
163, 121, 173
196, 142, 172
16, 106, 170
186, 128, 180
162, 121, 170
54, 109, 204
95, 188, 102
85, 162, 95
85, 50, 126
77, 44, 150
9, 113, 22
199, 146, 241
192, 126, 21
66, 108, 237
196, 212, 60
102, 163, 220
93, 182, 75
86, 162, 114
111, 28, 1
8, 82, 163
4, 28, 171
97, 181, 156
60, 106, 156
196, 154, 14
183, 118, 4
189, 151, 113
189, 157, 105
182, 214, 178
212, 122, 173
101, 168, 52
120, 96, 107
18, 21, 65
61, 65, 212
44, 159, 122
192, 107, 195
111, 113, 211
96, 91, 54
40, 35, 124
8, 46, 220
196, 121, 129
197, 132, 180
45, 139, 171
179, 142, 11
164, 142, 161
184, 158, 36
176, 37, 9
212, 98, 123
190, 128, 188
161, 141, 174
189, 118, 236
165, 216, 188
193, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
68, 181, 208
55, 218, 161
49, 133, 172
165, 129, 183
14, 214, 164
65, 92, 230
19, 30, 128
159, 180, 125
8, 40, 148
185, 133, 224
55, 216, 35
161, 124, 200
99, 31, 121
104, 92, 109
107, 162, 150
107, 174, 217
85, 183, 227
18, 193, 151
65, 83, 180
54, 37, 156
192, 112, 21
58, 184, 199
182, 187, 126
168, 182, 125
21, 163, 81
85, 47, 97
94, 46, 222
96, 89, 73
97, 36, 107
8, 81, 189
57, 133, 166
183, 125, 8
163, 132, 161
182, 108, 8
60, 29, 111
14, 26, 48
15, 34, 51
185, 95, 227
8, 33, 164
43, 114, 85
221, 39, 48
44, 98, 121
191, 118, 181
165, 117, 177
52, 138, 171
186, 214, 177
118, 130, 173
212, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
179, 142, 25
44, 143, 161
219, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
220, 147, 1
104, 71, 186
182, 214, 161
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
184, 131, 165
57, 102, 49
64, 48, 157
49, 124, 181
192, 129, 165
167, 30, 126
173, 43, 125
169, 26, 143
134, 90, 227
125, 173, 231
191, 88, 228
116, 91, 2
135, 164, 75
134, 192, 31
79, 172, 220
88, 96, 151
95, 29, 151
116, 35, 162
206, 166, 158
201, 29, 153
122, 42, 28
201, 167, 25
124, 169, 147
118, 186, 29
166, 191, 28
39, 175, 122
21, 176, 121
19, 176, 220
117, 181, 121
78, 185, 162
166, 173, 123
166, 51, 10
166, 45, 147
160, 34, 58
6, 9, 221
108, 78, 225
111, 79, 85
81, 109, 35
85, 207, 47
5, 38, 220
96, 89, 219
93, 98, 64
68, 93, 145
58, 157, 148
180, 158, 45
189, 138, 35
55, 151, 44
165, 98, 46
72, 100, 214
183, 151, 44
181, 112, 27
52, 129, 186
14, 157, 173
164, 132, 178
171, 121, 40
188, 139, 173
191, 132, 161
186, 103, 171
182, 112, 160
186, 124, 172
113, 214, 178
183, 106, 133
182, 130, 181
36, 129, 194
189, 108, 171
168, 143, 188
52, 132, 186
164, 133, 236
174, 98, 164
179, 133, 170
185, 128, 172
190, 126, 175
165, 131, 189
175, 107, 173
161, 214, 177
188, 114, 168
197, 216, 173
181, 118, 105
212, 142, 189
177, 217, 183
14, 118, 172
195, 214, 170
172, 121, 188
197, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
174, 205, 172
173, 144, 161
198, 214, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
1, 183, 124
47, 139, 16
10, 64, 134
107, 232, 19
51, 127, 32
50, 90, 2
109, 77, 156
61, 112, 166
191, 132, 175
185, 8, 129
89, 172, 79
110, 61, 43
23, 213, 4
161, 125, 130
15, 206, 245
71, 143, 15
2, 24, 7
105, 208, 19
67, 99, 168
49, 118, 161
137, 93, 52
87, 41, 121
2, 79, 119
107, 162, 152
20, 67, 39
3, 112, 9
58, 119, 48
197, 215, 238
3, 112, 238
92, 83, 42
76, 127, 17
108, 64, 21
5, 62, 21
109, 122, 17
106, 60, 15
76, 119, 31
79, 207, 154
201, 96, 124
82, 82, 192
90, 40, 107
7, 97, 5
42, 214, 13
55, 73, 165
38, 133, 1
2, 79, 109
128, 96, 46
86, 124, 175
96, 120, 37
2, 61, 133
109, 27, 158
55, 231, 238
196, 75, 154
67, 119, 172
118, 200, 121
66, 208, 22
183, 97, 150
103, 191, 178
89, 162, 28
113, 89, 156
167, 41, 51
118, 89, 212
22, 26, 235
2, 198, 167
60, 175, 167
95, 35, 46
68, 113, 169
49, 216, 0
165, 205, 4
191, 122, 189
89, 45, 45
95, 44, 28
58, 122, 20
81, 193, 158
118, 29, 28
6, 83, 45
191, 43, 127
13, 222, 50
116, 27, 27
20, 168, 156
61, 11, 140
180, 141, 233
199, 131, 153
38, 133, 181
100, 31, 123
104, 183, 119
6, 173, 151
185, 71, 229
116, 183, 213
18, 173, 215
43, 12, 172
49, 65, 172
182, 129, 189
189, 108, 45
182, 78, 49
97, 194, 99
43, 12, 172
44, 122, 176
167, 58, 81
167, 30, 151
38, 1, 164
167, 45, 122
164, 166, 243
86, 181, 30
99, 195, 151
84, 187, 2
20, 166, 232
113, 44, 213
61, 46, 53
184, 46, 82
17, 42, 121
42, 173, 121
106, 173, 121
104, 197, 150
108, 193, 127
57, 230, 31
164, 142, 8
12, 111, 51
94, 22, 53
61, 46, 152
61, 8, 172
180, 171, 27
161, 191, 125
61, 186, 237
