Band0, Band1, Band2
9, 171, 201
10, 83, 161
93, 168, 85
5, 30, 167
61, 74, 169
192, 33, 151
184, 9, 87
5, 32, 150
110, 30, 220
3, 80, 186
10, 84, 169
55, 157, 61
24, 234, 105
11, 203, 220
95, 197, 167
4, 198, 168
7, 1, 169
49, 205, 169
183, 73, 172
74, 177, 39
171, 215, 189
42, 113, 169
9, 179, 150
96, 198, 169
96, 199, 168
92, 199, 168
174, 68, 61
5, 7, 168
9, 84, 161
44, 106, 227
182, 122, 1
162, 205, 233
48, 118, 25
52, 121, 1
180, 241, 206
11, 6, 169
94, 29, 87
3, 83, 168
95, 27, 85
18, 166, 225
96, 183, 73
6, 197, 168
109, 171, 152
93, 37, 225
96, 41, 210
5, 167, 169
93, 166, 107
105, 89, 65
60, 3, 152
64, 93, 219
106, 2, 221
118, 168, 107
39, 201, 162
111, 198, 167
93, 198, 167
61, 23, 172
68, 132, 161
18, 31, 221
22, 29, 65
167, 33, 65
163, 166, 91
118, 166, 85
163, 89, 71
105, 28, 169
61, 33, 211
10, 11, 201
3, 0, 168
58, 229, 92
8, 208, 209
7, 209, 87
7, 22, 212
7, 22, 218
7, 91, 150
6, 167, 167
7, 185, 168
8, 113, 161
10, 82, 168
10, 11, 161
49, 71, 175
189, 0, 167
14, 18, 69
186, 130, 166
11, 28, 74
112, 86, 150
105, 181, 211
67, 218, 190
55, 107, 187
165, 129, 173
13, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
108, 205, 85
10, 84, 150
93, 43, 225
111, 167, 54
109, 185, 168
4, 177, 168
105, 32, 151
95, 95, 71
6, 208, 70
68, 9, 145
66, 118, 161
105, 20, 92
4, 112, 178
23, 132, 29
188, 106, 164
166, 18, 90
17, 103, 69
21, 90, 232
186, 134, 69
172, 157, 232
181, 80, 149
161, 110, 235
39, 92, 217
190, 73, 152
38, 120, 40
72, 109, 174
14, 129, 176
185, 112, 175
3, 178, 168
109, 28, 99
9, 209, 218
9, 19, 211
9, 22, 53
68, 8, 186
58, 112, 219
5, 87, 211
5, 29, 201
8, 81, 169
68, 142, 173
61, 151, 169
49, 11, 171
192, 161, 159
184, 128, 172
18, 173, 223
97, 200, 168
108, 194, 171
111, 194, 167
107, 193, 167
6, 14, 167
61, 8, 172
44, 82, 169
66, 106, 172
191, 114, 169
118, 37, 84
69, 71, 170
95, 30, 220
96, 14, 150
108, 177, 212
6, 195, 168
10, 21, 169
44, 163, 199
180, 151, 71
177, 97, 55
174, 151, 199
178, 129, 210
59, 78, 139
2, 1, 168
10, 81, 168
68, 80, 177
8, 9, 168
49, 118, 169
38, 80, 175
41, 81, 169
220, 141, 186
124, 129, 172
44, 119, 236
10, 197, 152
9, 27, 169
6, 30, 167
8, 11, 170
10, 84, 170
10, 81, 161
192, 80, 223
49, 33, 164
66, 114, 173
87, 170, 74
22, 166, 225
111, 27, 223
68, 81, 140
9, 82, 169
39, 29, 70
39, 30, 54
105, 201, 151
18, 170, 167
4, 177, 168
9, 84, 170
10, 1, 168
39, 203, 167
18, 30, 219
12, 122, 189
57, 0, 173
44, 8, 211
120, 29, 82
105, 30, 219
105, 27, 54
68, 8, 145
61, 81, 173
49, 72, 173
164, 71, 213
3, 196, 168
22, 190, 87
22, 194, 167
105, 203, 167
111, 197, 166
111, 198, 162
109, 177, 168
68, 119, 161
111, 197, 150
163, 168, 54
21, 30, 107
163, 185, 219
21, 169, 151
18, 194, 152
18, 201, 162
110, 170, 152
111, 187, 150
4, 195, 169
4, 181, 166
2, 30, 168
64, 26, 150
55, 151, 205
107, 33, 218
22, 82, 236
87, 54, 91
15, 176, 219
17, 197, 149
18, 170, 221
18, 42, 210
111, 85, 85
109, 89, 56
68, 11, 190
7, 36, 151
97, 86, 219
96, 166, 87
6, 28, 218
111, 167, 218
105, 28, 223
18, 30, 87
105, 30, 218
111, 185, 150
8, 195, 169
10, 113, 170
185, 128, 168
166, 107, 172
69, 8, 168
60, 112, 169
8, 8, 166
10, 114, 169
68, 11, 168
60, 71, 169
38, 118, 176
63, 11, 164
3, 116, 171
8, 114, 169
60, 8, 170
58, 11, 171
8, 9, 169
60, 114, 166
58, 71, 53
59, 34, 85
10, 78, 170
59, 106, 232
49, 121, 190
38, 130, 173
179, 206, 180
174, 131, 188
181, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
