Band0, Band1, Band2
43, 123, 35
189, 22, 227
43, 94, 227
66, 71, 173
66, 132, 161
189, 129, 206
165, 98, 177
170, 124, 175
189, 133, 170
183, 73, 160
190, 108, 244
165, 122, 160
54, 142, 159
107, 71, 173
168, 219, 186
175, 119, 187
197, 157, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 142, 194
162, 216, 173
185, 128, 173
182, 73, 11
53, 133, 166
162, 107, 170
69, 11, 169
61, 73, 164
8, 81, 173
68, 71, 169
49, 133, 165
55, 121, 155
3, 8, 178
8, 180, 169
166, 29, 52
69, 85, 168
64, 80, 167
64, 182, 162
5, 211, 208
109, 63, 87
10, 178, 170
4, 0, 150
196, 142, 4
12, 27, 211
8, 80, 167
165, 98, 48
214, 157, 26
38, 114, 129
9, 11, 227
17, 13, 177
190, 139, 236
186, 154, 186
175, 121, 1
69, 79, 170
8, 178, 169
7, 180, 168
96, 196, 167
96, 4, 211
18, 199, 201
104, 183, 81
104, 191, 99
19, 171, 48
111, 193, 152
8, 175, 172
9, 1, 169
8, 113, 170
191, 129, 175
51, 79, 174
66, 0, 171
102, 86, 164
4, 33, 151
7, 26, 178
53, 0, 10
204, 214, 134
18, 85, 217
61, 173, 168
6, 175, 167
97, 178, 167
96, 178, 169
106, 177, 162
105, 191, 119
96, 168, 121
61, 72, 163
181, 11, 231
44, 110, 18
40, 93, 46
38, 105, 104
103, 26, 150
4, 11, 227
7, 162, 152
111, 9, 218
109, 185, 152
8, 16, 173
8, 91, 169
93, 200, 167
111, 177, 178
7, 181, 152
110, 71, 219
163, 99, 106
185, 73, 154
61, 81, 169
97, 176, 150
13, 169, 51
18, 29, 151
68, 82, 168
15, 81, 218
199, 138, 155
194, 182, 49
10, 185, 152
4, 185, 167
60, 112, 134
105, 129, 246
163, 94, 27
126, 43, 64
68, 27, 168
5, 84, 169
41, 29, 128
18, 27, 97
17, 30, 99
39, 194, 150
39, 170, 121
111, 198, 152
93, 169, 162
96, 27, 167
10, 81, 179
97, 19, 151
5, 23, 209
5, 23, 212
97, 82, 164
109, 82, 99
10, 27, 172
5, 82, 169
10, 82, 168
14, 151, 230
38, 89, 79
185, 102, 79
3, 181, 168
96, 27, 111
97, 27, 167
4, 167, 167
97, 183, 139
4, 184, 167
97, 176, 167
109, 195, 168
10, 1, 172
55, 51, 79
5, 118, 179
196, 75, 216
194, 39, 143
166, 109, 157
188, 101, 28
169, 103, 228
43, 99, 121
53, 101, 121
214, 73, 50
186, 102, 139
119, 108, 27
35, 155, 28
136, 154, 147
189, 98, 123
17, 108, 121
176, 99, 228
185, 152, 162
179, 121, 181
162, 206, 5
188, 129, 177
175, 98, 179
181, 109, 236
171, 133, 165
174, 214, 171
64, 11, 168
4, 21, 123
16, 206, 59
93, 22, 162
105, 1, 79
95, 91, 111
69, 88, 145
105, 80, 151
197, 109, 45
38, 159, 227
69, 174, 160
107, 176, 150
161, 189, 28
163, 166, 222
87, 18, 231
97, 21, 85
9, 27, 167
109, 20, 13
38, 75, 232
59, 46, 158
18, 26, 176
92, 154, 88
43, 11, 183
3, 81, 163
16, 92, 233
8, 9, 180
59, 113, 176
15, 72, 175
21, 118, 1
93, 71, 154
13, 133, 2
14, 118, 145
196, 133, 105
169, 108, 236
14, 119, 180
196, 97, 181
165, 214, 200
69, 81, 227
96, 203, 167
14, 167, 222
3, 181, 168
111, 181, 149
196, 134, 4
198, 51, 108
11, 167, 117
3, 81, 18
189, 132, 47
13, 43, 13
9, 29, 152
10, 84, 160
106, 29, 221
161, 26, 125
161, 41, 99
163, 169, 162
22, 188, 155
93, 197, 152
104, 57, 227
93, 29, 148
9, 110, 148
97, 63, 231
5, 60, 206
4, 22, 3
4, 60, 56
5, 166, 150
8, 122, 169
198, 46, 45
40, 175, 48
65, 55, 99
60, 0, 167
189, 155, 30
162, 0, 138
170, 94, 206
92, 30, 111
93, 28, 121
64, 228, 21
248, 217, 249
191, 151, 238
103, 197, 152
76, 170, 150
93, 196, 162
8, 16, 169
15, 88, 44
38, 0, 227
219, 98, 200
76, 71, 162
97, 187, 222
109, 30, 1
112, 113, 153
107, 112, 231
52, 101, 123
12, 82, 181
109, 2, 201
184, 45, 46
118, 41, 124
118, 53, 125
22, 183, 157
20, 57, 156
105, 183, 151
40, 28, 169
69, 180, 168
49, 113, 169
40, 78, 27
113, 118, 105
78, 118, 1
181, 112, 162
188, 74, 1
174, 97, 161
174, 71, 230
185, 72, 233
175, 33, 229
61, 8, 0
19, 162, 79
16, 166, 174
7, 93, 162
195, 129, 22
179, 138, 18
38, 74, 130
2, 85, 16
77, 193, 99
17, 201, 139
93, 198, 167
93, 169, 149
93, 91, 148
109, 87, 53
109, 22, 211
97, 87, 147
96, 30, 211
61, 174, 168
44, 102, 238
181, 163, 151
9, 196, 166
74, 193, 25
20, 162, 138
104, 188, 163
105, 197, 158
111, 198, 139
96, 169, 151
96, 167, 162
9, 162, 163
8, 113, 140
192, 94, 44
196, 99, 174
192, 214, 10
17, 162, 152
39, 30, 125
111, 85, 108
9, 26, 163
103, 181, 161
41, 21, 111
108, 85, 148
41, 28, 151
109, 181, 163
11, 80, 169
221, 141, 32
191, 67, 7
164, 160, 132
49, 163, 12
102, 203, 168
109, 177, 152
109, 191, 168
96, 29, 211
68, 18, 211
43, 125, 229
44, 126, 25
39, 125, 147
87, 12, 177
185, 112, 13
17, 108, 171
188, 110, 127
90, 95, 44
199, 127, 189
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
22, 1, 152
43, 2, 169
15, 34, 125
18, 92, 0
97, 85, 148
69, 116, 161
64, 125, 245
10, 26, 185
112, 29, 127
42, 99, 29
64, 106, 162
3, 0, 171
183, 216, 18
192, 106, 171
186, 132, 105
102, 27, 127
96, 209, 64
109, 21, 211
9, 4, 161
10, 85, 169
7, 174, 167
7, 113, 140
165, 161, 79
67, 1, 173
183, 140, 236
179, 143, 3
174, 205, 187
197, 216, 161
181, 152, 180
189, 18, 171
161, 132, 177
175, 216, 1
175, 128, 160
179, 133, 173
10, 188, 232
108, 198, 167
9, 178, 168
111, 199, 167
104, 45, 54
104, 63, 53
116, 18, 64
22, 95, 231
22, 90, 232
87, 95, 232
61, 180, 167
9, 180, 150
111, 42, 218
161, 85, 108
21, 165, 80
22, 26, 127
8, 34, 147
97, 166, 53
8, 92, 2
199, 125, 153
61, 127, 7
10, 184, 152
9, 176, 169
107, 176, 150
161, 58, 124
0, 26, 27
106, 41, 46
10, 82, 211
86, 207, 51
4, 83, 53
94, 122, 56
39, 90, 233
55, 72, 173
11, 167, 221
93, 188, 211
109, 179, 168
109, 195, 167
93, 189, 149
95, 26, 219
96, 19, 231
96, 21, 231
109, 22, 53
97, 120, 55
5, 22, 211
5, 90, 150
4, 199, 172
6, 197, 168
5, 26, 164
9, 207, 70
9, 91, 211
8, 175, 140
9, 174, 169
85, 27, 108
21, 82, 125
21, 89, 214
6, 30, 163
93, 26, 124
5, 92, 1
8, 95, 40
6, 146, 21
7, 128, 232
10, 1, 169
9, 184, 167
17, 189, 151
14, 167, 147
18, 93, 123
11, 81, 160
4, 95, 151
97, 64, 56
97, 120, 87
96, 209, 25
96, 93, 147
8, 71, 168
43, 80, 149
105, 90, 8
170, 216, 131
68, 30, 151
9, 42, 148
61, 108, 159
44, 120, 183
96, 11, 27
160, 118, 13
41, 18, 174
22, 33, 178
97, 93, 54
104, 85, 51
104, 93, 151
93, 34, 233
189, 98, 82
5, 26, 119
95, 46, 94
93, 27, 127
49, 43, 73
183, 38, 80
163, 161, 213
191, 162, 121
82, 81, 206
185, 112, 179
162, 218, 189
69, 80, 159
248, 234, 190
164, 128, 189
190, 125, 165
213, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
162, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 183
178, 129, 160
182, 128, 137
179, 143, 173
178, 121, 182
182, 99, 189
198, 121, 172
178, 131, 183
181, 73, 173
174, 139, 129
195, 132, 161
189, 121, 189
72, 128, 145
179, 126, 1
176, 131, 190
186, 108, 161
220, 143, 161
196, 74, 161
182, 132, 189
171, 144, 193
190, 129, 189
212, 132, 173
182, 121, 186
175, 131, 160
191, 118, 145
184, 130, 173
179, 132, 172
195, 123, 172
62, 108, 164
162, 116, 180
191, 133, 170
186, 106, 172
171, 215, 173
195, 122, 161
186, 216, 173
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 170
186, 216, 129
195, 132, 189
186, 122, 181
21, 73, 189
14, 121, 172
