Band0, Band1, Band2
48, 128, 186
169, 216, 172
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 142, 190
195, 124, 173
182, 128, 140
185, 122, 189
198, 129, 181
161, 128, 189
194, 97, 172
178, 233, 189
195, 128, 170
188, 142, 189
219, 130, 177
162, 121, 145
188, 128, 189
175, 139, 11
195, 129, 189
176, 142, 170
214, 121, 181
21, 128, 173
220, 142, 171
53, 118, 190
178, 65, 188
162, 74, 168
188, 119, 188
15, 162, 67
171, 8, 89
127, 33, 66
124, 184, 73
105, 167, 51
39, 184, 79
135, 34, 235
126, 73, 65
126, 159, 234
143, 76, 233
126, 99, 230
181, 88, 55
134, 154, 217
146, 154, 79
21, 46, 63
45, 184, 112
17, 165, 79
77, 95, 83
15, 76, 51
38, 94, 79
191, 96, 86
191, 101, 85
43, 155, 85
38, 0, 85
183, 157, 81
166, 151, 162
189, 120, 190
13, 131, 165
198, 139, 189
162, 100, 107
38, 121, 190
193, 122, 177
199, 138, 169
195, 129, 194
162, 131, 183
195, 142, 172
179, 132, 169
54, 128, 165
195, 108, 170
182, 98, 172
198, 122, 177
21, 142, 189
185, 106, 184
191, 71, 169
220, 123, 172
14, 71, 189
193, 155, 167
105, 129, 189
223, 127, 181
196, 8, 137
22, 138, 181
151, 143, 189
53, 118, 170
179, 121, 183
15, 128, 190
213, 143, 169
38, 71, 181
178, 139, 161
179, 116, 180
197, 133, 189
181, 106, 186
212, 129, 181
197, 132, 172
172, 147, 189
186, 114, 189
218, 216, 161
188, 129, 173
182, 138, 165
178, 121, 161
162, 130, 189
212, 132, 173
189, 132, 195
164, 139, 169
213, 129, 186
188, 216, 189
178, 121, 189
175, 121, 161
213, 131, 188
162, 129, 187
36, 143, 181
38, 133, 145
174, 116, 189
186, 129, 189
179, 125, 176
197, 8, 189
169, 139, 161
195, 129, 177
197, 118, 189
171, 217, 129
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
192, 132, 184
174, 143, 161
176, 121, 173
191, 8, 190
186, 138, 1
195, 117, 190
21, 107, 170
176, 129, 189
205, 233, 161
162, 128, 165
190, 108, 189
41, 99, 195
165, 102, 85
172, 151, 211
181, 8, 169
164, 115, 183
56, 109, 170
185, 9, 172
80, 188, 75
175, 74, 59
195, 102, 114
35, 214, 71
75, 101, 109
59, 88, 56
185, 78, 51
123, 100, 81
162, 94, 55
117, 36, 214
55, 100, 116
106, 11, 93
85, 1, 232
14, 156, 71
62, 234, 62
185, 207, 60
107, 208, 60
107, 229, 38
74, 52, 86
111, 72, 159
67, 131, 190
55, 128, 177
177, 129, 173
26, 126, 161
188, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 121, 187
215, 122, 173
165, 133, 173
184, 130, 194
14, 114, 183
178, 233, 161
14, 71, 145
178, 143, 172
54, 142, 189
165, 214, 188
197, 121, 172
21, 152, 190
192, 133, 173
162, 118, 145
178, 145, 181
186, 118, 173
175, 216, 170
215, 121, 188
182, 218, 189
197, 108, 161
179, 129, 181
53, 0, 171
195, 122, 186
190, 132, 171
18, 154, 168
183, 143, 183
205, 101, 152
212, 101, 168
23, 103, 221
181, 151, 220
23, 217, 190
22, 33, 67
198, 100, 107
14, 154, 107
175, 151, 85
168, 36, 54
188, 76, 214
196, 8, 53
196, 125, 190
172, 130, 161
181, 107, 183
197, 130, 145
42, 109, 172
188, 114, 166
48, 138, 189
105, 2, 82
49, 184, 189
66, 126, 189
55, 128, 141
164, 142, 189
170, 142, 173
179, 121, 189
162, 129, 161
185, 139, 188
198, 142, 172
190, 116, 190
163, 206, 189
13, 142, 211
197, 131, 189
179, 128, 181
186, 129, 183
174, 132, 145
191, 121, 188
212, 122, 189
195, 142, 161
171, 126, 189
195, 216, 177
165, 118, 189
14, 131, 186
171, 143, 181
198, 130, 194
179, 132, 1
189, 121, 173
162, 130, 161
23, 142, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 114, 173
162, 121, 189
186, 118, 145
197, 216, 199
165, 130, 184
181, 129, 161
197, 129, 171
179, 128, 181
182, 142, 189
161, 218, 160
72, 129, 190
162, 132, 172
198, 121, 173
196, 131, 193
161, 118, 189
174, 129, 173
173, 147, 161
195, 118, 189
189, 128, 142
184, 142, 186
197, 131, 189
162, 131, 181
150, 144, 189
189, 106, 145
195, 130, 172
212, 121, 187
189, 118, 161
124, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 171
188, 118, 190
179, 121, 168
182, 119, 186
184, 116, 177
198, 144, 160
162, 128, 189
169, 143, 173
175, 139, 189
162, 133, 161
185, 214, 186
219, 144, 181
179, 129, 145
18, 143, 184
178, 132, 160
212, 121, 189
179, 131, 189
176, 121, 172
21, 129, 170
179, 140, 184
52, 128, 189
213, 121, 145
162, 131, 181
181, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
178, 139, 161
189, 130, 171
17, 114, 189
220, 215, 160
212, 114, 189
182, 136, 181
214, 116, 170
179, 214, 173
176, 142, 189
161, 74, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 127, 161
15, 72, 168
190, 121, 179
163, 139, 188
178, 132, 189
23, 142, 168
48, 107, 105
180, 121, 173
0, 129, 187
195, 144, 189
13, 37, 149
23, 130, 150
165, 126, 195
214, 129, 181
181, 131, 189
174, 121, 179
186, 125, 161
212, 131, 188
178, 128, 173
182, 121, 161
88, 186, 81
126, 42, 49
118, 41, 223
126, 166, 86
126, 47, 232
127, 46, 232
139, 34, 85
126, 41, 89
161, 165, 85
119, 161, 109
122, 165, 232
161, 41, 232
117, 41, 85
166, 165, 86
117, 78, 80
174, 80, 216
43, 55, 211
185, 113, 61
184, 98, 59
21, 80, 231
152, 103, 67
201, 98, 61
194, 108, 89
204, 155, 65
170, 108, 61
166, 98, 66
172, 155, 61
176, 132, 66
173, 214, 66
178, 130, 64
193, 138, 61
184, 133, 60
17, 125, 62
93, 131, 61
93, 22, 69
18, 142, 64
6, 118, 69
43, 112, 69
191, 107, 51
38, 133, 87
44, 210, 87
163, 155, 107
65, 134, 211
223, 122, 190
186, 128, 145
181, 126, 181
195, 122, 189
196, 125, 176
186, 74, 161
189, 156, 168
36, 103, 172
110, 97, 219
221, 121, 242
53, 39, 86
186, 102, 151
184, 100, 66
181, 36, 219
190, 144, 198
161, 129, 169
26, 143, 189
191, 74, 189
54, 110, 2
176, 117, 188
38, 110, 140
173, 233, 181
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
104, 186, 83
137, 11, 109
38, 41, 109
2, 51, 222
192, 158, 219
16, 118, 90
171, 36, 61
206, 158, 64
117, 216, 89
141, 101, 69
169, 110, 54
161, 155, 65
143, 155, 61
122, 98, 65
13, 142, 71
184, 214, 60
41, 139, 61
110, 125, 69
105, 207, 60
17, 125, 69
112, 119, 89
16, 82, 49
160, 80, 109
169, 222, 72
126, 94, 234
194, 108, 89
188, 97, 68
41, 214, 85
7, 2, 158
66, 144, 190
49, 112, 189
183, 130, 173
195, 121, 161
197, 142, 188
165, 121, 145
53, 108, 183
111, 89, 82
66, 11, 189
66, 133, 170
44, 114, 170
196, 144, 172
188, 130, 189
215, 214, 1
54, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
222, 144, 161
192, 102, 111
178, 155, 211
195, 155, 151
186, 108, 211
64, 132, 168
219, 121, 190
186, 129, 172
107, 28, 81
39, 140, 80
216, 103, 66
170, 103, 59
126, 36, 61
144, 94, 53
139, 151, 65
224, 99, 233
142, 73, 50
224, 97, 231
142, 33, 30
143, 99, 32
135, 159, 66
166, 159, 50
161, 116, 60
174, 159, 50
161, 159, 64
181, 128, 64
38, 47, 56
15, 162, 58
188, 165, 214
42, 46, 64
14, 34, 214
44, 161, 221
66, 103, 219
66, 120, 190
57, 133, 161
165, 73, 173
162, 142, 170
174, 126, 189
171, 130, 161
185, 107, 188
179, 216, 173
190, 131, 194
195, 107, 173
106, 161, 110
57, 20, 189
14, 164, 72
55, 47, 151
163, 102, 220
57, 151, 153
161, 101, 83
52, 101, 85
159, 38, 85
18, 154, 87
180, 143, 190
193, 40, 234
21, 99, 54
54, 38, 150
165, 121, 184
23, 130, 173
161, 122, 161
190, 129, 184
108, 31, 109
162, 80, 82
22, 44, 6
58, 85, 54
186, 79, 234
179, 128, 64
161, 100, 113
184, 151, 235
184, 182, 49
75, 180, 87
193, 162, 109
117, 41, 86
212, 159, 32
202, 101, 215
105, 156, 70
90, 142, 86
18, 36, 107
194, 47, 44
192, 61, 92
186, 12, 234
171, 100, 59
213, 99, 45
46, 38, 227
48, 33, 81
61, 133, 87
18, 97, 86
16, 162, 49
85, 12, 69
74, 111, 90
41, 10, 49
187, 11, 223
52, 11, 217
171, 99, 205
169, 99, 50
184, 39, 116
40, 88, 54
66, 143, 212
49, 159, 186
118, 78, 82
17, 33, 109
178, 99, 32
142, 128, 54
117, 161, 110
170, 89, 223
170, 72, 64
202, 9, 61
17, 161, 232
18, 53, 205
195, 157, 113
188, 88, 88
38, 36, 55
190, 159, 45
111, 174, 220
17, 171, 48
111, 165, 48
93, 180, 225
44, 44, 85
54, 46, 49
192, 38, 99
15, 100, 213
183, 46, 123
191, 98, 73
190, 100, 162
186, 155, 151
182, 36, 169
220, 74, 168
195, 98, 168
53, 95, 167
195, 142, 160
181, 131, 173
197, 122, 189
185, 106, 172
197, 129, 186
53, 134, 152
189, 72, 161
181, 94, 178
52, 206, 160
182, 155, 167
166, 109, 150
35, 152, 232
162, 134, 54
193, 101, 70
188, 134, 65
161, 154, 85
212, 101, 219
162, 100, 1
179, 104, 186
13, 114, 172
17, 72, 168
50, 41, 82
159, 100, 54
174, 33, 116
64, 71, 57
163, 94, 58
188, 78, 65
150, 153, 200
17, 34, 214
53, 35, 32
44, 33, 111
8, 161, 167
188, 89, 49
207, 153, 113
197, 36, 229
110, 92, 110
182, 159, 64
67, 129, 190
49, 144, 181
199, 106, 194
163, 216, 169
173, 122, 189
189, 129, 188
195, 142, 177
189, 129, 189
214, 126, 181
185, 55, 52
185, 43, 80
112, 166, 85
42, 180, 111
44, 88, 221
6, 180, 150
105, 175, 85
111, 92, 150
66, 131, 186
49, 118, 189
15, 113, 171
17, 78, 110
189, 35, 88
118, 130, 80
169, 159, 50
169, 72, 69
170, 72, 64
170, 78, 64
126, 46, 49
126, 33, 233
117, 88, 64
117, 165, 109
117, 43, 232
138, 161, 81
174, 162, 89
42, 85, 79
15, 184, 219
185, 51, 81
61, 77, 168
165, 94, 219
52, 98, 72
0, 108, 109
105, 90, 63
189, 106, 147
38, 108, 64
39, 205, 60
40, 106, 54
174, 142, 56
161, 132, 69
53, 129, 190
58, 107, 168
18, 99, 110
106, 207, 90
64, 216, 70
68, 82, 142
195, 130, 66
51, 212, 71
197, 154, 90
85, 35, 232
185, 71, 205
191, 80, 227
21, 106, 55
15, 78, 69
77, 139, 65
185, 228, 223
16, 36, 67
45, 47, 229
17, 163, 89
85, 52, 54
106, 174, 79
85, 191, 221
75, 174, 54
202, 45, 64
175, 8, 66
193, 97, 231
214, 128, 65
194, 159, 64
169, 8, 64
170, 128, 64
170, 72, 64
194, 0, 64
170, 0, 64
169, 72, 233
170, 72, 69
174, 159, 233
21, 78, 64
16, 43, 49
15, 162, 125
42, 46, 54
105, 28, 225
48, 161, 232
181, 79, 86
61, 80, 190
57, 74, 169
17, 80, 219
17, 46, 67
110, 138, 60
112, 82, 85
17, 114, 89
85, 156, 71
78, 33, 89
70, 78, 125
49, 132, 85
19, 162, 64
106, 79, 225
41, 36, 79
53, 73, 223
48, 48, 50
164, 80, 64
118, 165, 75
166, 166, 54
123, 165, 233
117, 161, 64
72, 182, 109
49, 163, 53
191, 37, 46
39, 106, 235
54, 36, 217
166, 97, 234
190, 36, 174
62, 38, 120
40, 26, 71
40, 8, 69
17, 36, 232
110, 180, 222
185, 49, 36
52, 99, 124
87, 92, 60
17, 171, 107
185, 36, 122
16, 161, 235
24, 100, 157
189, 160, 50
18, 92, 223
76, 71, 91
39, 48, 230
57, 228, 72
51, 131, 61
41, 138, 69
94, 207, 214
183, 38, 39
21, 129, 55
41, 80, 132
188, 118, 89
185, 40, 97
188, 43, 230
17, 171, 108
50, 161, 232
14, 102, 229
195, 94, 229
48, 47, 64
189, 48, 32
195, 99, 49
190, 159, 58
108, 180, 87
76, 8, 65
38, 119, 79
186, 95, 49
42, 100, 213
61, 81, 173
42, 44, 73
21, 186, 109
15, 78, 64
191, 94, 199
61, 128, 189
21, 34, 82
14, 48, 124
6, 80, 85
192, 157, 219
167, 79, 64
169, 72, 64
150, 128, 54
182, 78, 234
161, 80, 49
128, 162, 109
21, 171, 85
160, 180, 86
169, 165, 109
192, 171, 235
21, 46, 223
66, 163, 208
186, 159, 59
57, 40, 132
23, 155, 64
110, 36, 107
61, 78, 152
44, 81, 166
181, 43, 90
106, 136, 59
18, 207, 66
110, 60, 88
6, 185, 150
61, 151, 152
39, 88, 72
169, 154, 234
21, 94, 89
14, 155, 67
111, 142, 69
7, 81, 220
191, 155, 27
16, 152, 68
161, 38, 218
161, 159, 230
161, 73, 230
188, 99, 233
18, 40, 138
43, 181, 85
14, 71, 220
60, 161, 183
174, 182, 216
183, 99, 59
181, 76, 32
163, 36, 29
181, 94, 232
110, 109, 61
59, 210, 65
112, 118, 49
41, 113, 56
61, 147, 53
57, 88, 189
165, 228, 70
184, 133, 62
60, 130, 232
174, 214, 69
48, 108, 109
181, 107, 89
