Band0, Band1, Band2
14, 57, 79
39, 187, 95
18, 188, 99
14, 186, 221
41, 171, 97
18, 59, 99
41, 188, 150
18, 188, 151
18, 188, 221
107, 193, 152
15, 188, 167
107, 193, 150
105, 185, 151
67, 233, 190
66, 118, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 11, 54
52, 118, 219
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
55, 155, 86
54, 107, 66
56, 110, 33
198, 219, 190
171, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 72, 70
64, 94, 109
184, 98, 233
64, 109, 0
48, 106, 79
48, 107, 227
54, 117, 190
177, 140, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
57, 96, 93
57, 110, 54
192, 110, 28
67, 129, 190
66, 129, 190
49, 119, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 161, 92
60, 94, 85
49, 94, 219
48, 128, 54
62, 99, 227
44, 72, 107
59, 94, 150
49, 138, 54
192, 43, 227
67, 121, 190
57, 139, 190
66, 113, 198
167, 92, 67
66, 36, 232
66, 129, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
66, 154, 65
58, 99, 172
64, 73, 230
59, 108, 27
38, 162, 221
160, 167, 126
21, 42, 80
64, 41, 221
60, 88, 162
64, 52, 221
181, 52, 95
72, 52, 216
14, 42, 126
42, 162, 222
59, 120, 208
66, 131, 190
66, 112, 198
23, 136, 140
198, 157, 68
58, 132, 173
175, 124, 198
57, 158, 71
42, 108, 30
54, 108, 58
42, 157, 232
52, 154, 113
64, 129, 151
76, 96, 56
64, 107, 219
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 95, 83
42, 108, 54
63, 99, 48
179, 94, 232
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 33, 83
64, 0, 85
64, 108, 48
15, 72, 69
67, 129, 190
51, 134, 66
58, 94, 53
66, 119, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 50, 222
93, 166, 82
18, 91, 79
61, 220, 208
59, 11, 167
63, 98, 223
54, 130, 190
177, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 153, 67
58, 94, 227
48, 95, 53
64, 79, 211
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
57, 77, 90
34, 100, 123
57, 99, 209
177, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 33, 67
57, 108, 232
51, 128, 123
48, 101, 88
48, 154, 219
218, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
108, 113, 91
57, 104, 66
185, 81, 147
34, 154, 81
64, 214, 230
53, 94, 54
111, 97, 169
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 33, 110
184, 94, 87
188, 128, 49
62, 106, 3
62, 98, 232
48, 108, 151
219, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 48, 91
65, 94, 227
48, 97, 87
44, 102, 221
59, 133, 172
66, 114, 190
66, 205, 198
49, 121, 198
183, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 49, 72
57, 214, 107
39, 121, 198
215, 143, 198
55, 104, 219
65, 79, 89
64, 98, 79
55, 102, 1
67, 120, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 96, 67
23, 155, 64
65, 94, 219
219, 126, 198
175, 143, 198
57, 35, 67
53, 147, 169
176, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
183, 151, 73
65, 101, 232
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 121, 198
65, 40, 82
48, 104, 85
56, 71, 54
7, 159, 151
58, 37, 227
66, 98, 190
57, 126, 190
66, 113, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 39, 92
34, 0, 89
191, 36, 168
218, 127, 198
175, 143, 198
61, 124, 198
24, 45, 91
111, 184, 83
41, 34, 225
41, 165, 81
41, 165, 225
59, 78, 85
60, 89, 151
64, 112, 150
6, 161, 220
185, 34, 92
41, 34, 83
41, 88, 85
41, 34, 81
41, 165, 225
41, 165, 91
42, 165, 220
60, 88, 150
60, 151, 167
44, 110, 219
189, 128, 70
63, 112, 12
48, 154, 29
42, 106, 199
163, 119, 190
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 118, 151
72, 33, 25
58, 106, 149
185, 107, 169
219, 147, 198
64, 80, 118
64, 110, 148
62, 94, 155
53, 8, 211
161, 107, 25
64, 128, 164
107, 108, 25
58, 132, 129
48, 205, 147
54, 151, 0
6, 108, 167
185, 78, 219
41, 98, 147
53, 106, 165
