Band0, Band1, Band2
112, 26, 87
61, 153, 210
64, 210, 71
112, 206, 69
39, 91, 65
40, 92, 71
39, 34, 92
60, 184, 115
112, 63, 173
38, 73, 217
65, 33, 210
11, 29, 211
10, 112, 170
10, 88, 150
8, 106, 167
110, 166, 205
112, 207, 205
112, 208, 61
112, 207, 70
111, 205, 83
110, 166, 222
112, 166, 222
69, 107, 173
221, 221, 63
199, 212, 37
23, 221, 33
180, 213, 31
199, 221, 31
24, 141, 35
183, 231, 60
191, 155, 37
66, 113, 168
221, 221, 63
2, 2, 87
14, 99, 209
18, 166, 160
3, 130, 56
57, 253, 250
24, 226, 33
58, 233, 55
4, 58, 100
8, 2, 189
58, 80, 99
7, 113, 150
181, 14, 34
14, 171, 34
185, 171, 208
15, 171, 204
14, 171, 62
61, 20, 152
10, 18, 212
8, 85, 140
8, 98, 151
109, 111, 57
105, 206, 71
111, 94, 70
105, 41, 69
18, 188, 70
110, 31, 221
110, 42, 85
111, 166, 54
68, 216, 150
8, 106, 167
68, 133, 168
49, 214, 219
49, 132, 149
185, 139, 54
42, 139, 211
17, 112, 219
14, 217, 147
42, 72, 211
59, 133, 211
58, 71, 169
61, 71, 168
60, 130, 169
60, 113, 1
60, 88, 168
60, 128, 169
60, 106, 211
7, 80, 140
55, 130, 195
165, 143, 161
26, 142, 173
66, 128, 170
61, 71, 169
185, 113, 164
162, 143, 180
182, 143, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 73, 239
174, 139, 168
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 145
215, 216, 40
188, 97, 161
162, 133, 170
53, 214, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
60, 113, 169
52, 101, 173
195, 118, 186
171, 143, 236
186, 132, 161
181, 132, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 106, 170
176, 147, 181
183, 0, 145
193, 142, 236
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
190, 215, 3
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 138, 170
38, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 142, 180
178, 133, 188
21, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 173
174, 129, 173
195, 143, 1
196, 128, 188
195, 108, 183
19, 121, 168
188, 98, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 132, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 107, 181
169, 131, 186
182, 132, 172
48, 133, 167
165, 133, 189
193, 97, 183
171, 126, 170
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
166, 124, 173
188, 106, 185
110, 131, 172
54, 71, 189
58, 119, 167
52, 106, 189
177, 145, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
48, 99, 126
198, 157, 150
163, 97, 148
214, 126, 195
178, 131, 189
182, 108, 173
178, 139, 177
181, 129, 141
161, 74, 172
212, 205, 189
40, 144, 169
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 180
220, 140, 181
175, 106, 189
186, 216, 179
175, 133, 173
197, 73, 183
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 169
185, 116, 11
185, 107, 169
56, 129, 189
20, 138, 175
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 173
136, 143, 188
64, 114, 180
48, 132, 211
62, 114, 173
21, 215, 189
48, 132, 244
176, 133, 161
162, 218, 161
178, 206, 173
21, 98, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 140
181, 121, 155
181, 142, 189
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
64, 97, 171
173, 125, 188
179, 142, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
221, 249, 34
67, 83, 172
183, 106, 170
188, 108, 173
182, 125, 170
110, 186, 72
15, 44, 56
40, 51, 56
39, 42, 56
15, 52, 37
40, 52, 204
105, 51, 33
110, 161, 36
14, 53, 56
110, 57, 36
59, 162, 208
44, 52, 163
66, 127, 189
55, 142, 189
182, 128, 186
172, 139, 11
195, 132, 189
186, 132, 236
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
194, 142, 105
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 3
162, 119, 145
3, 6, 85
111, 181, 99
112, 193, 169
39, 169, 99
105, 44, 96
40, 46, 75
40, 165, 83
39, 161, 81
40, 34, 86
104, 34, 89
104, 89, 71
104, 95, 70
105, 205, 89
105, 205, 69
96, 119, 71
112, 22, 70
7, 22, 87
111, 209, 70
66, 159, 190
49, 132, 170
196, 121, 181
175, 130, 145
178, 239, 1
77, 215, 72
196, 106, 190
166, 144, 188
190, 110, 180
182, 131, 195
53, 134, 169
188, 120, 177
53, 110, 189
176, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 215, 161
162, 124, 189
36, 129, 173
163, 74, 189
53, 121, 187
220, 121, 160
53, 116, 190
182, 109, 189
174, 132, 169
197, 121, 189
196, 129, 161
184, 142, 237
193, 129, 169
191, 107, 194
195, 123, 173
197, 130, 160
171, 216, 190
195, 143, 172
182, 118, 189
14, 131, 180
178, 144, 181
198, 128, 194
163, 132, 172
186, 121, 173
195, 116, 172
197, 132, 183
179, 142, 18
53, 117, 184
175, 110, 168
190, 129, 181
179, 143, 161
13, 118, 145
195, 215, 172
177, 132, 161
107, 79, 195
189, 122, 171
176, 131, 161
182, 142, 161
179, 116, 188
45, 142, 189
195, 121, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 234, 161
182, 78, 190
190, 121, 170
52, 214, 161
175, 131, 186
179, 129, 181
166, 218, 189
190, 206, 189
181, 130, 181
169, 121, 187
192, 128, 186
117, 131, 172
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 142, 190
195, 124, 170
182, 128, 170
185, 122, 181
198, 129, 161
161, 128, 184
194, 97, 168
178, 233, 161
195, 128, 170
188, 142, 189
219, 130, 177
162, 121, 145
188, 128, 189
175, 139, 11
195, 129, 189
176, 142, 170
214, 121, 181
21, 128, 173
220, 142, 171
53, 118, 190
175, 65, 188
175, 74, 168
188, 119, 188
213, 74, 1
182, 142, 188
174, 130, 173
198, 107, 189
189, 130, 211
14, 122, 189
176, 126, 181
197, 129, 161
179, 132, 180
174, 131, 186
162, 215, 173
220, 121, 161
174, 117, 189
185, 138, 186
174, 129, 172
44, 94, 186
176, 146, 181
55, 8, 161
170, 133, 186
161, 114, 161
213, 139, 172
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
181, 129, 184
212, 118, 168
181, 131, 137
104, 170, 226
40, 182, 30
39, 186, 30
39, 183, 210
105, 1, 69
18, 182, 85
109, 10, 207
69, 88, 189
68, 112, 169
24, 253, 21
28, 223, 4
66, 150, 42
8, 135, 14
10, 68, 57
10, 67, 35
9, 244, 56
9, 67, 204
8, 18, 53
8, 214, 12
6, 217, 31
109, 0, 56
111, 44, 54
93, 37, 71
93, 38, 70
93, 41, 54
7, 27, 212
66, 144, 12
196, 225, 37
55, 121, 56
72, 109, 31
188, 217, 204
51, 126, 33
181, 98, 32
41, 39, 233
49, 94, 107
66, 115, 189
28, 223, 83
111, 33, 195
175, 122, 186
182, 138, 169
178, 121, 161
61, 165, 169
185, 153, 151
14, 94, 168
41, 99, 1
62, 120, 170
6, 132, 13
52, 154, 25
110, 94, 149
62, 101, 29
190, 134, 1
62, 74, 44
48, 138, 14
184, 104, 147
28, 103, 92
69, 118, 163
66, 114, 190
183, 132, 170
182, 142, 177
194, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
53, 142, 188
181, 142, 168
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 214, 140
173, 133, 188
178, 144, 173
7, 245, 63
6, 209, 62
42, 211, 59
110, 106, 69
110, 33, 57
65, 104, 85
60, 118, 212
60, 45, 152
110, 167, 100
18, 53, 100
59, 41, 222
61, 155, 117
60, 65, 210
6, 22, 233
112, 68, 34
6, 69, 7
6, 67, 34
110, 67, 37
110, 125, 59
15, 107, 61
39, 33, 38
18, 33, 38
105, 41, 204
60, 48, 148
8, 119, 151
10, 92, 169
58, 118, 58
32, 222, 61
44, 233, 5
183, 228, 37
192, 157, 233
14, 125, 26
49, 220, 208
44, 80, 161
52, 122, 168
49, 155, 121
179, 142, 190
176, 142, 161
189, 121, 187
215, 122, 181
165, 133, 173
65, 116, 166
185, 0, 169
64, 132, 160
181, 129, 145
176, 126, 173
54, 142, 188
165, 214, 161
197, 121, 170
21, 152, 189
192, 133, 183
162, 118, 145
178, 145, 181
186, 118, 173
175, 216, 170
215, 121, 188
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
10, 67, 68
96, 208, 62
93, 210, 71
39, 107, 61
110, 90, 89
40, 90, 71
39, 95, 89
39, 89, 61
40, 165, 59
39, 41, 65
110, 29, 53
65, 48, 1
59, 94, 54
183, 233, 7
55, 228, 26
220, 215, 33
197, 65, 38
186, 138, 25
190, 221, 38
171, 126, 34
21, 100, 32
48, 36, 209
185, 215, 34
58, 36, 26
62, 98, 3
60, 94, 36
58, 101, 46
109, 95, 168
110, 98, 169
64, 94, 171
64, 114, 172
64, 114, 173
48, 97, 150
64, 112, 173
48, 74, 133
175, 133, 170
49, 8, 172
61, 130, 137
42, 92, 167
48, 128, 168
64, 78, 169
60, 119, 168
42, 71, 160
186, 214, 167
179, 143, 195
176, 133, 189
253, 223, 89
67, 63, 224
66, 151, 190
57, 128, 236
183, 121, 173
164, 131, 161
23, 133, 183
179, 73, 236
190, 128, 183
118, 140, 161
23, 8, 173
162, 126, 189
186, 118, 145
197, 130, 199
165, 142, 184
181, 129, 161
197, 129, 171
179, 128, 181
182, 142, 189
161, 218, 160
13, 130, 190
162, 129, 172
198, 121, 173
196, 131, 193
169, 118, 189
174, 129, 173
173, 147, 161
195, 118, 189
189, 128, 142
64, 0, 1
178, 144, 190
59, 71, 211
64, 132, 173
64, 121, 168
48, 97, 189
42, 112, 176
110, 119, 172
64, 159, 169
185, 116, 168
49, 121, 169
107, 144, 171
199, 132, 172
186, 118, 190
179, 121, 168
182, 119, 186
184, 116, 177
198, 144, 160
162, 128, 189
169, 143, 173
175, 139, 161
162, 133, 189
185, 214, 186
219, 144, 181
179, 129, 145
18, 143, 184
178, 132, 160
212, 121, 189
179, 131, 189
176, 121, 172
21, 129, 170
179, 140, 184
52, 128, 189
213, 121, 137
162, 131, 173
181, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
178, 139, 161
189, 130, 171
41, 114, 189
221, 215, 160
72, 114, 189
182, 136, 188
214, 116, 161
195, 214, 173
176, 142, 189
161, 74, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 127, 161
189, 116, 161
171, 214, 186
181, 126, 161
64, 72, 172
51, 116, 165
59, 122, 173
185, 129, 172
188, 0, 188
185, 114, 177
48, 133, 169
13, 118, 173
42, 116, 169
180, 121, 181
193, 216, 190
174, 121, 236
186, 125, 161
212, 131, 188
178, 128, 173
182, 121, 161
213, 143, 189
182, 129, 189
213, 142, 161
192, 132, 189
178, 129, 183
174, 129, 172
191, 130, 190
17, 0, 211
