Band0, Band1, Band2
95, 27, 152
109, 3, 221
9, 87, 150
104, 2, 221
87, 185, 152
95, 2, 152
4, 4, 168
42, 167, 221
109, 185, 167
96, 196, 168
19, 190, 152
113, 185, 152
85, 185, 127
87, 2, 99
96, 82, 117
4, 84, 221
68, 128, 190
66, 128, 161
165, 154, 84
89, 4, 152
85, 31, 99
39, 31, 221
18, 201, 167
93, 201, 167
105, 201, 152
108, 185, 211
9, 195, 168
6, 195, 169
8, 8, 171
66, 8, 169
49, 113, 172
38, 114, 189
174, 107, 172
181, 114, 161
16, 165, 169
191, 121, 189
22, 11, 168
22, 80, 169
189, 129, 161
63, 118, 161
117, 124, 46
190, 215, 160
22, 12, 162
64, 206, 172
68, 82, 168
49, 129, 188
81, 92, 107
175, 128, 27
21, 80, 5
70, 120, 3
22, 11, 47
89, 181, 169
90, 211, 51
92, 112, 53
92, 82, 150
90, 3, 151
112, 163, 162
55, 73, 44
44, 139, 169
176, 131, 173
105, 80, 50
98, 28, 99
117, 26, 80
118, 167, 79
108, 2, 168
62, 11, 232
59, 38, 228
43, 181, 219
192, 131, 190
167, 180, 168
58, 165, 228
94, 30, 169
26, 237, 70
97, 168, 152
220, 136, 34
194, 118, 0
19, 18, 46
112, 174, 205
1, 90, 111
68, 1, 145
183, 161, 219
85, 201, 221
87, 201, 152
19, 170, 151
5, 178, 166
44, 83, 219
43, 34, 227
109, 185, 152
86, 30, 99
87, 44, 111
101, 48, 161
66, 81, 172
183, 143, 189
169, 129, 161
174, 216, 160
117, 193, 108
66, 208, 145
192, 118, 161
179, 114, 189
167, 189, 100
39, 170, 97
90, 1, 127
96, 2, 167
10, 15, 160
9, 181, 168
106, 27, 99
41, 194, 99
39, 31, 152
105, 188, 150
66, 131, 211
191, 161, 199
67, 121, 189
192, 107, 161
20, 52, 86
95, 29, 99
96, 31, 167
111, 30, 151
105, 2, 99
68, 1, 181
8, 12, 168
8, 11, 161
185, 170, 221
15, 31, 221
110, 57, 152
61, 11, 180
60, 180, 169
48, 191, 172
64, 12, 160
60, 175, 168
38, 58, 95
18, 27, 111
68, 180, 161
59, 23, 220
5, 83, 168
59, 18, 54
185, 53, 222
40, 31, 99
15, 28, 95
10, 174, 160
49, 129, 189
183, 132, 172
120, 108, 89
61, 3, 85
60, 46, 120
60, 79, 189
105, 26, 221
8, 124, 218
59, 113, 163
66, 99, 189
93, 4, 150
40, 80, 86
93, 82, 86
107, 85, 220
7, 192, 168
110, 193, 151
105, 176, 167
15, 190, 150
41, 85, 112
18, 82, 221
61, 109, 85
49, 129, 170
168, 95, 91
147, 95, 75
43, 99, 108
88, 2, 99
111, 166, 107
93, 95, 108
86, 112, 109
97, 3, 167
109, 3, 150
108, 181, 211
93, 3, 221
95, 2, 151
93, 27, 99
109, 195, 168
104, 2, 99
85, 2, 99
85, 185, 127
18, 2, 99
93, 2, 152
111, 2, 167
9, 181, 171
55, 94, 215
163, 128, 48
9, 4, 99
59, 82, 167
182, 38, 58
164, 129, 113
14, 134, 230
102, 4, 152
85, 2, 99
105, 31, 99
111, 194, 212
80, 30, 99
105, 2, 99
49, 206, 70
191, 119, 217
2, 20, 212
163, 3, 86
167, 88, 84
163, 44, 81
105, 169, 111
8, 195, 161
14, 184, 222
20, 170, 152
22, 169, 222
19, 185, 222
104, 168, 73
21, 85, 75
66, 21, 211
105, 22, 64
97, 178, 221
114, 90, 111
96, 59, 53
66, 128, 145
58, 34, 151
104, 28, 85
22, 170, 99
16, 30, 95
163, 28, 95
18, 2, 222
59, 78, 163
66, 118, 161
183, 74, 173
82, 28, 111
49, 0, 189
118, 26, 80
112, 95, 111
20, 202, 152
20, 194, 167
87, 31, 150
87, 27, 151
86, 85, 221
96, 91, 225
10, 92, 140
68, 80, 168
49, 122, 184
164, 8, 83
89, 87, 65
88, 166, 85
93, 42, 85
113, 34, 75
105, 86, 221
18, 3, 219
22, 113, 91
22, 90, 86
22, 29, 85
96, 188, 212
67, 127, 186
57, 122, 160
183, 132, 145
133, 200, 225
22, 188, 152
140, 187, 219
163, 171, 213
120, 201, 212
66, 174, 152
66, 119, 173
66, 132, 161
133, 170, 221
39, 2, 221
77, 27, 112
109, 89, 221
41, 86, 221
42, 112, 64
95, 3, 73
20, 112, 86
87, 85, 220
87, 29, 152
59, 49, 167
66, 124, 189
49, 0, 129
163, 132, 188
174, 147, 172
184, 71, 189
146, 102, 80
191, 133, 53
155, 38, 153
127, 155, 126
40, 100, 123
182, 154, 79
164, 88, 79
38, 110, 48
67, 71, 189
183, 139, 188
132, 72, 59
38, 106, 127
78, 79, 48
191, 111, 47
40, 114, 109
98, 2, 212
92, 83, 150
108, 83, 151
9, 28, 152
68, 113, 161
184, 82, 111
85, 93, 65
20, 41, 108
4, 2, 169
107, 171, 99
4, 174, 159
44, 106, 167
68, 88, 186
199, 144, 195
160, 113, 159
48, 97, 169
54, 233, 19
167, 133, 161
69, 5, 167
68, 81, 170
68, 0, 173
171, 11, 80
97, 27, 46
119, 42, 100
133, 53, 219
18, 169, 127
66, 81, 212
104, 184, 97
61, 182, 169
21, 167, 112
191, 41, 94
86, 2, 99
20, 29, 73
20, 43, 73
20, 166, 73
104, 92, 83
6, 17, 151
14, 28, 231
104, 171, 232
6, 184, 0
95, 84, 218
87, 23, 69
104, 20, 79
20, 26, 111
104, 29, 91
90, 42, 222
19, 183, 76
39, 193, 222
39, 191, 99
160, 191, 94
118, 53, 75
118, 93, 225
118, 85, 111
118, 165, 75
118, 41, 111
167, 53, 83
118, 57, 219
118, 167, 85
18, 41, 95
9, 1, 152
109, 1, 211
97, 84, 87
96, 85, 219
7, 29, 168
19, 44, 112
22, 28, 95
105, 86, 111
61, 107, 149
165, 101, 47
196, 134, 47
69, 87, 150
5, 87, 150
93, 195, 221
118, 29, 95
20, 168, 219
94, 52, 117
61, 11, 173
49, 129, 161
118, 169, 86
58, 184, 222
180, 37, 77
104, 169, 94
22, 162, 76
22, 51, 95
22, 52, 222
61, 176, 152
5, 178, 160
96, 184, 150
105, 166, 222
118, 27, 95
118, 28, 73
22, 168, 221
105, 201, 211
44, 112, 147
191, 159, 211
109, 28, 211
101, 30, 221
4, 27, 152
192, 36, 1
183, 161, 48
1, 165, 147
93, 37, 1
68, 85, 168
112, 3, 211
66, 218, 190
191, 0, 236
88, 29, 112
88, 30, 152
4, 3, 212
44, 33, 151
112, 114, 190
182, 115, 170
181, 101, 172
213, 108, 161
101, 201, 222
20, 30, 99
20, 82, 222
93, 16, 90
7, 111, 223
190, 54, 99
4, 16, 171
110, 162, 219
112, 165, 168
38, 88, 221
170, 99, 81
168, 101, 107
169, 95, 213
126, 46, 125
161, 95, 221
188, 79, 161
202, 138, 189
87, 181, 111
97, 86, 99
95, 82, 152
92, 90, 111
61, 99, 168
57, 72, 160
55, 214, 168
109, 181, 81
21, 128, 133
20, 114, 44
16, 94, 8
186, 156, 229
11, 61, 55
9, 84, 150
9, 195, 161
96, 19, 111
108, 16, 53
97, 86, 99
59, 166, 151
96, 28, 151
66, 117, 189
66, 128, 177
20, 2, 82
17, 191, 221
95, 84, 220
104, 81, 235
97, 25, 169
49, 107, 85
167, 180, 109
2, 29, 73
22, 31, 221
87, 170, 150
69, 13, 186
6, 78, 167
21, 188, 81
20, 183, 100
114, 36, 76
114, 90, 225
87, 85, 221
111, 29, 85
112, 44, 221
87, 30, 85
120, 30, 221
132, 168, 221
120, 186, 152
112, 57, 150
120, 169, 221
118, 59, 167
20, 188, 150
20, 201, 212
95, 187, 152
60, 162, 211
5, 181, 152
18, 201, 167
42, 197, 152
118, 168, 100
22, 168, 221
7, 172, 218
112, 172, 220
20, 86, 85
104, 20, 92
4, 175, 150
8, 93, 173
220, 44, 112
163, 50, 75
2, 202, 140
20, 194, 152
20, 198, 212
22, 197, 158
104, 196, 168
112, 191, 211
59, 192, 212
118, 168, 222
104, 86, 99
104, 85, 111
66, 0, 189
104, 86, 95
196, 217, 195
174, 117, 161
18, 129, 189
68, 2, 167
246, 232, 189
162, 129, 161
191, 108, 183
91, 195, 49
101, 59, 150
95, 91, 127
69, 88, 161
66, 121, 188
121, 32, 109
22, 31, 152
20, 30, 222
86, 167, 222
96, 184, 152
41, 192, 221
17, 201, 167
6, 176, 150
96, 175, 221
81, 3, 87
104, 201, 162
93, 31, 152
93, 30, 53
94, 27, 219
93, 188, 150
4, 179, 170
93, 196, 167
19, 198, 212
22, 58, 221
22, 29, 75
104, 26, 111
8, 173, 135
4, 2, 167
15, 166, 83
163, 181, 83
118, 42, 73
118, 29, 220
39, 28, 83
61, 100, 168
183, 51, 150
176, 116, 97
5, 203, 99
104, 185, 99
104, 41, 77
22, 28, 74
118, 52, 83
22, 168, 222
21, 170, 152
68, 172, 169
61, 122, 189
7, 8, 211
180, 129, 161
132, 174, 85
13, 154, 228
38, 52, 220
61, 89, 14
57, 121, 189
44, 132, 161
137, 156, 126
175, 101, 138
84, 94, 97
168, 38, 119
175, 205, 79
164, 94, 227
139, 155, 44
166, 205, 228
165, 155, 81
63, 10, 173
109, 85, 221
104, 3, 111
9, 82, 171
13, 183, 109
41, 90, 49
163, 106, 50
98, 180, 111
6, 84, 162
15, 180, 48
58, 80, 27
93, 27, 111
95, 185, 99
111, 185, 211
60, 89, 152
95, 201, 151
43, 174, 87
44, 210, 169
183, 158, 161
131, 185, 126
197, 154, 56
163, 31, 152
66, 106, 189
192, 121, 173
164, 129, 169
21, 71, 161
166, 130, 169
197, 130, 173
48, 159, 160
182, 128, 189
116, 169, 82
59, 2, 221
185, 165, 81
167, 161, 81
42, 44, 220
167, 51, 126
164, 53, 111
22, 163, 220
164, 168, 221
65, 168, 99
66, 127, 184
66, 106, 189
165, 71, 150
179, 216, 180
159, 113, 186
162, 206, 163
137, 189, 83
164, 54, 85
166, 52, 111
166, 167, 73
21, 41, 86
104, 28, 73
7, 31, 168
10, 84, 188
68, 11, 173
163, 197, 235
189, 157, 41
102, 5, 99
87, 30, 221
4, 30, 211
15, 175, 127
6, 28, 151
59, 172, 151
10, 84, 161
118, 170, 99
167, 53, 75
160, 42, 225
7, 2, 152
7, 161, 168
107, 31, 152
42, 107, 89
105, 51, 219
192, 129, 189
104, 168, 221
96, 202, 99
107, 201, 168
10, 173, 169
9, 175, 169
17, 201, 121
110, 170, 152
106, 201, 164
3, 9, 169
9, 174, 168
107, 2, 152
17, 32, 152
107, 178, 167
10, 84, 161
107, 178, 99
108, 2, 152
5, 3, 161
96, 186, 150
181, 31, 101
22, 181, 95
93, 3, 221
68, 84, 169
24, 40, 152
105, 131, 173
94, 2, 219
101, 178, 152
96, 3, 152
4, 86, 167
191, 78, 221
18, 41, 221
116, 183, 169
66, 65, 168
183, 125, 168
21, 190, 100
107, 170, 222
42, 169, 167
41, 170, 152
41, 169, 152
17, 167, 100
41, 30, 99
18, 195, 152
18, 195, 73
108, 178, 167
96, 178, 164
9, 178, 172
68, 118, 161
55, 85, 27
147, 101, 230
123, 33, 117
161, 109, 121
214, 154, 232
168, 101, 126
174, 100, 227
132, 37, 125
162, 94, 79
168, 95, 79
163, 205, 168
175, 131, 161
87, 86, 99
39, 82, 67
6, 86, 152
68, 175, 173
7, 195, 169
7, 113, 170
55, 138, 5
17, 161, 107
61, 93, 148
191, 165, 53
7, 161, 167
7, 12, 168
55, 97, 179
166, 183, 83
112, 52, 30
191, 30, 99
107, 168, 167
191, 27, 221
15, 52, 213
69, 83, 189
43, 184, 211
164, 168, 220
38, 42, 86
15, 26, 85
191, 89, 85
5, 91, 148
7, 164, 169
196, 119, 161
83, 11, 127
198, 136, 104
174, 211, 147
69, 205, 53
10, 85, 221
5, 2, 170
4, 188, 167
109, 14, 169
6, 197, 168
58, 197, 167
112, 194, 167
58, 193, 168
6, 188, 167
60, 174, 169
60, 173, 168
60, 171, 168
60, 171, 167
6, 28, 152
112, 37, 73
7, 210, 87
8, 120, 1
6, 23, 167
112, 83, 8
60, 61, 210
44, 83, 212
44, 45, 99
44, 11, 189
163, 79, 211
17, 113, 172
7, 165, 27
66, 131, 161
55, 133, 161
21, 132, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
22, 114, 172
188, 142, 189
182, 118, 172
17, 159, 173
52, 125, 189
88, 22, 205
189, 75, 190
185, 108, 172
179, 121, 236
143, 45, 100
163, 109, 232
182, 101, 153
146, 96, 28
161, 95, 228
38, 33, 114
67, 123, 189
167, 44, 44
142, 36, 124
169, 34, 228
166, 36, 125
123, 89, 232
13, 153, 13
172, 145, 190
175, 206, 177
197, 216, 189
159, 36, 57
86, 202, 99
78, 27, 219
160, 26, 49
179, 220, 147
195, 76, 235
63, 110, 114
167, 167, 112
138, 39, 216
83, 48, 79
122, 38, 81
122, 48, 126
167, 28, 216
164, 184, 221
182, 80, 122
38, 180, 215
189, 8, 119
7, 13, 168
115, 175, 99
125, 34, 119
75, 8, 212
201, 45, 70
134, 29, 99
200, 167, 127
71, 184, 220
75, 27, 127
92, 168, 152
5, 81, 169
17, 30, 111
