Band0, Band1, Band2
77, 251, 8
58, 235, 134
51, 245, 16
160, 140, 35
3, 131, 57
244, 102, 105
168, 160, 206
193, 228, 129
48, 236, 8
1, 238, 131
51, 245, 15
160, 215, 47
185, 100, 12
156, 102, 163
164, 163, 139
157, 11, 227
168, 12, 201
141, 8, 3
34, 50, 148
63, 98, 61
157, 154, 249
172, 163, 113
142, 163, 87
20, 174, 1
59, 201, 155
2, 119, 219
107, 195, 53
16, 172, 33
17, 191, 5
106, 78, 26
6, 96, 53
192, 114, 227
177, 229, 16
108, 42, 69
85, 172, 25
61, 174, 172
64, 133, 25
104, 198, 148
95, 55, 36
93, 134, 56
108, 240, 33
58, 141, 203
41, 230, 56
87, 135, 36
174, 46, 60
172, 159, 64
175, 171, 234
175, 12, 233
174, 182, 89
39, 161, 205
65, 11, 2
179, 109, 132
10, 185, 147
58, 12, 171
41, 79, 25
93, 159, 34
93, 240, 206
41, 231, 14
64, 79, 217
64, 120, 57
62, 174, 113
137, 76, 32
176, 46, 66
177, 99, 234
176, 159, 233
141, 8, 202
189, 71, 200
24, 147, 132
78, 240, 36
193, 229, 208
161, 100, 31
146, 8, 55
18, 35, 64
62, 20, 69
162, 157, 45
22, 30, 52
148, 153, 88
177, 159, 88
139, 97, 56
104, 37, 59
66, 97, 88
85, 66, 35
106, 242, 6
64, 1, 227
58, 116, 54
126, 79, 103
132, 160, 233
143, 159, 29
119, 97, 206
42, 8, 109
67, 121, 190
167, 43, 234
65, 161, 53
58, 13, 42
168, 163, 13
177, 76, 230
176, 99, 26
176, 46, 233
218, 99, 175
132, 128, 32
57, 129, 113
34, 98, 32
45, 252, 244
50, 244, 31
160, 232, 32
126, 104, 3
184, 46, 59
7, 82, 211
48, 220, 27
62, 80, 236
106, 2, 79
106, 17, 133
16, 14, 159
84, 181, 207
19, 176, 207
53, 54, 211
18, 107, 26
57, 60, 186
50, 249, 33
106, 67, 33
9, 84, 159
109, 133, 210
26, 75, 200
160, 8, 215
185, 174, 215
184, 163, 113
125, 137, 229
118, 134, 26
175, 158, 26
176, 73, 229
165, 163, 234
161, 183, 55
65, 114, 62
60, 205, 53
196, 157, 154
39, 180, 109
111, 86, 109
167, 102, 37
144, 76, 231
143, 48, 29
132, 163, 27
117, 182, 44
42, 184, 113
51, 165, 156
126, 104, 36
184, 245, 35
107, 245, 36
6, 244, 104
107, 16, 55
107, 83, 103
107, 76, 25
184, 252, 245
41, 237, 9
77, 245, 131
111, 236, 16
111, 245, 131
109, 236, 245
111, 235, 16
108, 236, 16
9, 62, 5
8, 120, 5
184, 18, 229
183, 73, 161
181, 142, 13
179, 110, 181
181, 72, 132
196, 242, 206
38, 138, 133
66, 80, 172
57, 121, 155
164, 118, 0
184, 108, 177
195, 131, 175
181, 128, 172
199, 104, 233
174, 110, 219
13, 129, 243
192, 106, 169
174, 98, 35
181, 96, 167
185, 106, 172
188, 114, 172
18, 97, 172
186, 137, 80
121, 96, 37
143, 154, 3
164, 154, 26
84, 214, 44
59, 85, 51
164, 222, 58
42, 112, 32
18, 87, 64
171, 55, 86
157, 151, 30
136, 46, 89
126, 46, 71
22, 34, 71
38, 163, 217
183, 100, 54
80, 85, 48
109, 249, 37
90, 126, 35
55, 75, 49
89, 66, 16
190, 20, 26
2, 104, 207
96, 14, 103
185, 83, 33
134, 75, 31
159, 213, 26
66, 215, 33
10, 132, 209
220, 67, 247
72, 36, 25
72, 118, 211
62, 249, 16
34, 240, 7
34, 230, 55
106, 177, 209
17, 27, 200
141, 76, 88
176, 136, 154
171, 158, 56
174, 157, 58
3, 121, 33
58, 154, 150
180, 231, 35
90, 166, 59
85, 36, 38
97, 82, 107
189, 133, 45
182, 112, 159
21, 107, 50
77, 135, 39
76, 241, 12
62, 232, 29
109, 211, 33
173, 114, 15
52, 98, 132
185, 9, 206
84, 153, 230
111, 94, 34
189, 136, 79
40, 147, 56
16, 65, 16
3, 208, 53
9, 107, 71
62, 85, 121
48, 138, 206
180, 141, 33
55, 143, 25
86, 185, 77
167, 46, 216
169, 151, 228
162, 216, 60
69, 121, 62
176, 104, 31
39, 206, 26
3, 158, 42
43, 140, 129
180, 126, 21
63, 127, 15
114, 39, 215
161, 46, 216
160, 159, 81
160, 159, 115
159, 46, 235
19, 33, 235
106, 108, 29
8, 121, 217
199, 250, 36
196, 251, 21
96, 147, 241
48, 157, 104
8, 93, 208
93, 166, 108
21, 33, 62
85, 155, 38
61, 214, 182
38, 248, 21
194, 83, 136
188, 205, 40
9, 135, 3
59, 157, 11
16, 158, 38
14, 134, 26
60, 142, 33
9, 138, 33
41, 245, 35
6, 228, 217
60, 71, 212
23, 226, 141
116, 37, 61
112, 72, 54
8, 67, 136
44, 142, 17
196, 132, 49
51, 182, 50
14, 20, 51
180, 223, 37
15, 96, 60
167, 28, 89
143, 47, 58
118, 163, 69
80, 176, 147
96, 193, 151
49, 162, 53
39, 27, 125
40, 96, 235
161, 155, 37
185, 73, 55
112, 8, 230
8, 109, 148
199, 254, 241
189, 234, 20
7, 156, 1
21, 206, 50
56, 215, 13
161, 89, 204
4, 27, 111
20, 154, 59
96, 154, 204
112, 90, 159
4, 85, 211
192, 98, 13
219, 239, 208
65, 237, 3
10, 229, 69
109, 175, 212
107, 177, 1
18, 173, 207
159, 74, 61
111, 130, 71
104, 151, 60
44, 91, 138
180, 220, 38
97, 116, 212
197, 106, 141
180, 78, 199
165, 159, 29
110, 170, 225
167, 9, 66
171, 163, 233
168, 8, 233
164, 159, 229
212, 159, 32
18, 171, 217
65, 128, 87
77, 71, 199
90, 162, 150
0, 52, 205
92, 30, 162
191, 36, 125
44, 78, 155
43, 13, 1
176, 156, 154
187, 214, 28
204, 136, 26
205, 138, 176
23, 221, 31
151, 136, 245
171, 136, 174
248, 136, 26
194, 136, 133
183, 212, 36
196, 230, 15
55, 225, 105
183, 228, 35
192, 213, 131
46, 1, 192
110, 83, 233
9, 249, 69
109, 193, 212
42, 175, 53
0, 9, 32
17, 217, 68
93, 36, 60
15, 72, 219
44, 121, 1
171, 43, 14
39, 169, 75
146, 10, 233
49, 81, 218
60, 115, 57
7, 184, 172
190, 171, 113
42, 188, 232
161, 193, 149
164, 13, 31
161, 176, 3
22, 16, 4
62, 186, 103
3, 142, 219
55, 246, 21
163, 138, 237
3, 91, 51
109, 93, 162
60, 103, 40
183, 133, 45
87, 45, 205
19, 88, 58
93, 89, 51
9, 44, 53
61, 106, 168
112, 71, 209
199, 214, 233
81, 39, 59
21, 154, 26
15, 36, 233
68, 120, 208
112, 165, 3
38, 119, 217
61, 36, 169
177, 151, 66
119, 176, 88
118, 172, 85
160, 51, 33
61, 181, 166
38, 9, 211
173, 138, 200
10, 7, 163
93, 177, 40
104, 197, 236
96, 197, 2
44, 208, 227
188, 99, 48
95, 50, 208
8, 111, 53
112, 82, 161
219, 101, 86
221, 220, 105
220, 106, 230
57, 34, 67
21, 59, 220
177, 47, 234
179, 163, 45
13, 161, 32
65, 114, 210
62, 159, 87
16, 93, 59
184, 18, 230
45, 111, 231
106, 78, 216
103, 81, 181
9, 113, 151
48, 214, 230
43, 94, 105
111, 82, 148
191, 141, 29
196, 136, 27
183, 217, 14
180, 221, 4
191, 141, 26
180, 134, 13
165, 107, 200
164, 18, 229
67, 88, 169
180, 225, 147
143, 155, 37
163, 158, 35
61, 97, 62
184, 173, 58
87, 178, 206
93, 178, 176
105, 177, 176
104, 176, 8
18, 176, 46
112, 171, 121
66, 240, 236
19, 163, 7
42, 172, 222
17, 8, 122
106, 213, 55
41, 240, 238
18, 72, 215
60, 15, 87
64, 15, 12
167, 191, 13
166, 174, 199
164, 173, 229
166, 12, 44
171, 174, 26
168, 12, 231
168, 172, 217
168, 163, 229
168, 41, 60
194, 171, 54
52, 108, 229
165, 182, 25
164, 11, 54
186, 137, 45
48, 128, 5
14, 79, 233
15, 210, 8
49, 118, 169
181, 98, 166
198, 135, 228
164, 221, 5
49, 107, 211
192, 97, 129
164, 99, 176
181, 125, 199
164, 97, 11
190, 132, 163
169, 95, 50
167, 155, 32
161, 158, 3
61, 78, 205
166, 182, 80
104, 177, 236
16, 195, 155
20, 173, 41
160, 171, 4
66, 163, 155
48, 99, 32
20, 41, 35
14, 166, 79
65, 26, 163
38, 108, 14
38, 74, 166
182, 210, 3
173, 117, 176
164, 214, 179
181, 74, 155
175, 205, 176
190, 98, 236
181, 118, 139
213, 230, 41
58, 139, 105
195, 114, 171
14, 73, 180
14, 107, 159
220, 144, 3
54, 71, 169
21, 109, 179
196, 129, 105
188, 94, 176
13, 133, 44
195, 122, 190
70, 74, 169
182, 18, 168
58, 115, 173
13, 152, 169
40, 120, 186
13, 205, 169
65, 116, 172
168, 215, 161
197, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
190, 129, 188
213, 214, 188
181, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 138, 173
216, 133, 189
159, 121, 29
13, 121, 200
48, 131, 173
194, 132, 212
161, 121, 13
200, 97, 174
174, 119, 171
52, 131, 1
21, 138, 160
179, 131, 190
198, 142, 172
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
166, 129, 169
196, 129, 183
178, 132, 172
195, 217, 195
162, 118, 170
181, 121, 189
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
192, 238, 17
199, 65, 4
67, 128, 190
31, 254, 131
55, 241, 15
24, 232, 131
55, 232, 15
24, 237, 130
66, 12, 168
182, 132, 186
70, 132, 170
178, 123, 181
15, 126, 133
33, 140, 42
189, 132, 190
175, 139, 171
186, 116, 183
175, 142, 161
175, 121, 189
179, 116, 178
60, 118, 189
0, 114, 172
159, 107, 173
64, 133, 169
195, 126, 160
188, 121, 170
197, 104, 121
110, 120, 189
179, 133, 189
62, 129, 172
188, 132, 161
176, 117, 183
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 73, 195
162, 142, 161
220, 143, 181
175, 131, 189
162, 214, 166
64, 55, 62
181, 46, 13
181, 163, 27
181, 47, 46
181, 163, 105
181, 79, 155
14, 171, 27
42, 175, 30
60, 11, 159
66, 133, 189
44, 140, 246
212, 99, 219
187, 141, 208
181, 92, 45
61, 184, 152
107, 31, 171
42, 167, 3
110, 162, 138
60, 21, 87
66, 131, 190
49, 99, 177
221, 144, 173
186, 71, 169
69, 99, 171
199, 215, 189
161, 121, 173
23, 103, 13
194, 98, 175
179, 129, 189
202, 138, 31
188, 73, 237
173, 155, 199
175, 100, 27
36, 73, 105
193, 107, 176
182, 121, 190
36, 132, 1
182, 133, 177
193, 116, 145
176, 126, 189
195, 73, 189
213, 121, 180
182, 97, 173
214, 126, 161
191, 116, 145
222, 138, 172
189, 116, 161
162, 130, 186
0, 139, 160
220, 131, 189
58, 128, 168
186, 106, 169
195, 90, 99
64, 116, 181
165, 154, 151
175, 121, 188
179, 121, 189
162, 129, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
61, 203, 220
58, 181, 219
59, 185, 150
58, 174, 211
7, 14, 140
58, 181, 167
43, 81, 178
66, 133, 189
192, 98, 194
164, 144, 173
26, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
72, 120, 172
174, 114, 169
171, 113, 33
48, 210, 251
195, 73, 189
178, 126, 173
104, 29, 47
168, 222, 31
166, 98, 44
167, 36, 60
218, 108, 26
138, 89, 109
147, 38, 232
147, 37, 80
166, 26, 125
78, 86, 127
71, 93, 231
17, 44, 64
74, 38, 51
19, 35, 38
61, 181, 168
59, 26, 127
117, 108, 60
166, 41, 86
158, 151, 57
143, 100, 49
118, 34, 208
40, 28, 86
163, 100, 233
62, 208, 45
34, 240, 16
51, 228, 160
77, 200, 207
107, 26, 53
118, 176, 134
126, 76, 202
126, 33, 233
78, 95, 4
96, 96, 47
6, 34, 204
64, 128, 48
58, 97, 3
197, 97, 33
130, 104, 39
172, 98, 58
167, 101, 37
168, 154, 206
146, 96, 1
