Band0, Band1, Band2
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
66, 79, 14
164, 142, 173
215, 133, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
15, 72, 177
65, 114, 171
49, 118, 174
42, 80, 176
64, 128, 166
64, 112, 236
48, 94, 171
190, 121, 170
162, 98, 181
198, 142, 183
198, 98, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
69, 80, 163
54, 132, 171
6, 81, 181
215, 147, 145
181, 107, 170
16, 128, 173
220, 148, 236
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
188, 143, 189
66, 78, 105
64, 114, 243
143, 138, 161
220, 144, 173
195, 107, 145
193, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
60, 80, 219
64, 114, 154
64, 118, 169
96, 81, 228
109, 180, 138
109, 84, 167
4, 83, 162
111, 21, 228
111, 113, 138
111, 21, 228
18, 112, 228
39, 205, 228
39, 112, 123
19, 90, 49
22, 95, 123
160, 89, 125
21, 34, 124
118, 166, 125
160, 34, 123
160, 166, 123
161, 34, 124
160, 166, 125
22, 88, 123
104, 90, 48
4, 23, 228
96, 21, 178
96, 120, 132
87, 119, 44
40, 18, 50
85, 85, 123
40, 89, 124
81, 2, 151
21, 35, 125
160, 44, 123
59, 30, 221
43, 106, 121
66, 142, 184
161, 132, 168
165, 147, 188
178, 107, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
64, 108, 171
177, 121, 186
67, 11, 162
48, 97, 1
64, 0, 28
106, 40, 98
39, 37, 148
104, 92, 97
22, 206, 122
118, 81, 79
118, 20, 79
22, 82, 97
118, 90, 124
118, 95, 49
118, 89, 48
49, 80, 81
42, 89, 127
9, 44, 209
105, 31, 163
95, 80, 147
96, 92, 221
6, 37, 48
55, 97, 53
59, 11, 140
118, 118, 216
58, 90, 52
93, 30, 121
62, 166, 127
132, 112, 216
118, 110, 45
93, 18, 49
61, 81, 163
44, 92, 167
38, 80, 227
185, 119, 183
101, 1, 108
60, 156, 151
189, 71, 55
190, 125, 153
185, 46, 48
101, 200, 167
61, 207, 161
179, 56, 112
88, 31, 163
87, 187, 162
43, 177, 180
15, 174, 199
181, 110, 199
48, 0, 151
48, 72, 29
15, 20, 162
116, 181, 124
87, 21, 79
19, 20, 51
87, 120, 48
80, 124, 35
93, 127, 41
18, 52, 107
112, 165, 52
7, 82, 169
64, 235, 29
38, 206, 230
191, 88, 221
15, 91, 141
59, 120, 237
48, 128, 219
110, 112, 244
44, 107, 236
3, 11, 11
96, 23, 123
7, 29, 99
21, 20, 47
105, 59, 151
111, 167, 127
118, 92, 52
81, 85, 148
8, 51, 168
49, 119, 188
104, 81, 151
89, 62, 17
96, 120, 42
106, 121, 56
112, 159, 150
57, 132, 173
102, 61, 7
44, 119, 154
66, 159, 172
189, 228, 165
165, 129, 188
3, 30, 107
116, 37, 47
96, 181, 162
44, 134, 213
44, 142, 132
165, 132, 177
64, 60, 240
14, 157, 61
95, 90, 73
4, 209, 70
61, 11, 169
95, 60, 16
87, 120, 44
88, 18, 48
112, 184, 147
104, 69, 31
105, 60, 34
110, 188, 95
111, 28, 221
14, 78, 70
161, 232, 45
20, 85, 232
160, 109, 91
20, 28, 81
81, 110, 235
79, 65, 223
105, 233, 3
7, 207, 8
61, 114, 150
43, 20, 155
40, 120, 27
64, 112, 213
48, 128, 236
60, 94, 183
105, 1, 219
14, 129, 155
44, 113, 212
64, 106, 211
15, 85, 174
64, 114, 171
110, 113, 231
44, 90, 0
18, 181, 168
198, 219, 181
168, 216, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
68, 1, 25
5, 25, 208
112, 23, 12
111, 23, 26
111, 22, 44
105, 82, 51
113, 113, 44
39, 181, 107
39, 29, 108
110, 30, 151
110, 165, 147
163, 162, 64
118, 28, 111
22, 166, 54
84, 44, 54
20, 28, 219
87, 26, 54
104, 108, 64
111, 33, 64
96, 96, 205
87, 85, 151
95, 205, 204
86, 90, 107
96, 85, 151
8, 71, 176
66, 113, 180
44, 132, 174
185, 89, 155
15, 166, 162
40, 79, 227
44, 41, 178
15, 161, 167
15, 78, 227
64, 128, 179
110, 112, 159
64, 159, 139
112, 106, 161
244, 140, 183
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
195, 142, 181
112, 93, 124
95, 26, 123
93, 166, 162
85, 166, 123
39, 166, 46
93, 166, 46
105, 166, 157
106, 41, 125
105, 166, 157
40, 166, 48
110, 41, 28
105, 26, 147
43, 41, 127
92, 181, 162
55, 231, 189
179, 74, 243
162, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 132, 170
178, 123, 181
15, 39, 161
191, 96, 52
181, 152, 48
14, 0, 233
199, 129, 197
118, 214, 172
141, 143, 188
186, 132, 186
181, 143, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
97, 27, 125
88, 37, 204
94, 88, 147
109, 89, 148
8, 5, 161
8, 71, 167
183, 112, 228
100, 22, 59
109, 207, 231
61, 81, 168
10, 9, 165
183, 68, 41
99, 210, 81
184, 94, 235
106, 20, 55
15, 125, 246
191, 81, 152
53, 0, 228
112, 90, 176
98, 2, 127
92, 86, 158
109, 78, 0
192, 90, 149
66, 117, 186
42, 205, 159
53, 230, 21
88, 2, 86
106, 42, 220
9, 82, 169
8, 88, 163
4, 93, 167
19, 85, 52
104, 85, 124
109, 85, 127
8, 82, 172
7, 128, 178
191, 205, 46
82, 3, 221
71, 195, 167
71, 28, 127
89, 82, 167
55, 144, 19
11, 161, 167
44, 87, 211
94, 82, 46
96, 87, 27
61, 11, 168
49, 132, 171
162, 119, 246
14, 142, 46
10, 63, 37
97, 61, 208
57, 144, 1
186, 214, 232
6, 27, 162
93, 30, 124
21, 167, 148
8, 41, 152
10, 84, 169
192, 161, 168
41, 119, 53
22, 206, 157
9, 5, 167
95, 166, 147
19, 185, 147
39, 168, 44
22, 31, 155
6, 197, 25
6, 44, 222
9, 181, 189
68, 116, 166
191, 118, 166
164, 203, 79
58, 176, 162
96, 200, 169
87, 196, 166
96, 195, 167
18, 198, 152
18, 188, 121
106, 29, 127
108, 84, 222
68, 83, 181
57, 157, 173
183, 119, 170
181, 108, 188
2, 25, 66
77, 1, 148
78, 27, 232
74, 191, 127
66, 65, 177
192, 106, 189
180, 139, 177
0, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
66, 78, 180
189, 118, 159
171, 143, 236
188, 143, 173
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 214, 170
13, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
66, 72, 138
49, 108, 171
165, 142, 168
13, 98, 181
175, 122, 186
66, 95, 227
177, 145, 190
190, 206, 173
174, 132, 187
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 170
195, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
192, 130, 166
65, 118, 25
191, 78, 171
59, 214, 170
188, 78, 48
49, 71, 177
64, 118, 172
48, 71, 159
44, 107, 236
60, 78, 211
17, 166, 126
59, 89, 127
7, 26, 167
8, 88, 168
60, 98, 152
60, 82, 167
42, 28, 127
190, 102, 50
181, 33, 49
188, 36, 125
188, 38, 123
188, 36, 125
185, 38, 123
188, 33, 125
188, 36, 228
185, 34, 125
58, 34, 221
10, 82, 168
66, 98, 169
189, 106, 35
64, 80, 138
60, 130, 163
243, 139, 190
67, 181, 219
179, 141, 188
3, 44, 48
198, 131, 191
179, 139, 173
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
49, 88, 233
48, 132, 173
168, 142, 189
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
66, 162, 147
162, 142, 189
170, 126, 161
67, 72, 178
219, 139, 181
162, 131, 189
195, 133, 168
21, 108, 182
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
66, 78, 202
176, 142, 155
169, 216, 189
53, 121, 173
168, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 170
162, 121, 236
38, 107, 168
48, 109, 173
177, 117, 193
67, 112, 236
22, 78, 171
195, 147, 177
189, 109, 160
65, 79, 27
44, 71, 155
189, 97, 189
