Band0, Band1, Band2
8, 113, 172
4, 0, 171
9, 71, 168
97, 71, 236
100, 120, 212
109, 21, 169
53, 98, 174
103, 120, 12
97, 208, 1
58, 73, 172
5, 84, 169
109, 83, 168
2, 8, 167
5, 87, 180
2, 128, 171
6, 80, 159
41, 113, 168
186, 155, 164
64, 120, 16
14, 116, 169
186, 128, 159
101, 86, 178
17, 86, 107
60, 85, 168
58, 21, 1
189, 130, 170
62, 112, 1
10, 178, 169
92, 83, 159
108, 82, 169
57, 131, 171
188, 122, 191
87, 112, 57
72, 118, 171
44, 132, 170
64, 118, 159
188, 22, 177
62, 99, 172
14, 128, 134
188, 205, 168
48, 128, 177
18, 133, 172
62, 0, 155
60, 88, 172
48, 132, 176
185, 131, 236
53, 71, 169
14, 116, 176
97, 4, 152
93, 19, 107
85, 27, 162
61, 131, 161
54, 73, 156
20, 94, 199
41, 80, 168
58, 81, 180
5, 27, 221
4, 84, 171
5, 84, 172
62, 218, 178
105, 26, 44
102, 93, 152
111, 90, 119
9, 84, 173
9, 20, 169
56, 147, 237
48, 129, 1
97, 4, 168
93, 185, 222
111, 187, 152
111, 184, 221
7, 17, 168
10, 81, 172
44, 20, 171
96, 200, 152
8, 18, 173
44, 122, 160
197, 214, 166
64, 118, 183
181, 106, 162
188, 106, 159
40, 91, 162
76, 20, 227
76, 95, 147
39, 111, 178
14, 90, 85
15, 91, 155
174, 76, 164
38, 110, 171
42, 112, 236
185, 132, 169
163, 113, 180
64, 107, 166
48, 107, 179
243, 143, 189
66, 80, 11
42, 118, 172
76, 133, 27
42, 73, 171
42, 118, 176
38, 80, 236
181, 126, 177
65, 132, 159
53, 129, 172
188, 33, 173
176, 233, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
49, 71, 181
185, 114, 180
186, 214, 0
15, 205, 172
48, 157, 173
182, 118, 168
48, 109, 173
177, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
64, 88, 159
185, 133, 169
64, 120, 177
185, 20, 171
174, 130, 169
18, 118, 236
57, 119, 177
107, 131, 165
165, 112, 181
197, 216, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
69, 3, 227
101, 27, 99
18, 2, 99
18, 30, 107
104, 31, 111
39, 169, 151
93, 31, 151
93, 2, 152
96, 27, 221
5, 87, 1
61, 210, 12
44, 118, 181
61, 116, 1
183, 206, 173
100, 181, 48
11, 118, 161
9, 81, 168
10, 99, 177
57, 124, 189
49, 118, 175
183, 118, 186
102, 5, 95
1, 199, 163
111, 167, 221
76, 84, 111
59, 177, 167
9, 178, 173
4, 93, 151
104, 201, 152
93, 32, 99
96, 2, 166
96, 185, 151
96, 197, 169
6, 177, 168
109, 177, 168
4, 3, 168
6, 29, 167
66, 132, 161
40, 82, 162
184, 39, 150
60, 119, 179
38, 91, 53
2, 2, 152
110, 201, 127
111, 177, 167
4, 178, 170
68, 118, 168
66, 132, 160
38, 82, 211
161, 107, 166
3, 2, 152
4, 86, 171
112, 28, 152
8, 114, 181
8, 80, 170
112, 93, 167
43, 84, 151
42, 206, 172
107, 82, 48
6, 91, 169
60, 128, 140
190, 125, 12
53, 130, 193
40, 110, 160
185, 97, 211
11, 1, 170
108, 184, 211
109, 85, 172
4, 113, 167
68, 81, 172
109, 113, 169
64, 130, 141
188, 119, 169
54, 97, 11
52, 121, 171
44, 88, 172
62, 88, 187
188, 142, 172
48, 118, 174
48, 132, 170
48, 113, 164
18, 132, 171
215, 217, 189
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
42, 107, 154
189, 108, 189
215, 131, 18
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
12, 5, 151
4, 25, 1
5, 3, 170
4, 3, 167
6, 178, 167
6, 195, 171
112, 3, 151
107, 2, 151
110, 195, 152
107, 2, 152
110, 195, 151
107, 195, 168
59, 27, 151
112, 28, 167
8, 83, 171
66, 97, 173
191, 116, 176
42, 119, 176
219, 216, 188
169, 121, 186
191, 130, 173
183, 206, 180
174, 129, 161
21, 130, 189
176, 140, 11
36, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
38, 106, 165
62, 118, 165
53, 97, 169
42, 114, 153
42, 94, 172
181, 119, 173
48, 98, 236
48, 118, 169
191, 88, 164
41, 113, 173
18, 129, 104
48, 108, 173
14, 118, 168
189, 128, 159
42, 114, 181
62, 110, 166
42, 114, 166
48, 214, 172
41, 205, 165
190, 117, 159
191, 113, 166
62, 106, 161
191, 119, 171
62, 130, 170
64, 128, 175
185, 124, 177
164, 46, 172
61, 201, 151
112, 3, 140
60, 177, 168
112, 2, 167
59, 195, 171
112, 195, 167
112, 185, 168
6, 195, 167
112, 195, 171
7, 180, 168
10, 174, 166
5, 84, 168
8, 81, 169
10, 85, 173
8, 113, 169
60, 128, 177
112, 181, 167
9, 178, 169
109, 84, 178
4, 81, 166
107, 80, 171
5, 84, 169
8, 82, 169
9, 1, 180
58, 97, 1
58, 71, 186
48, 132, 149
91, 11, 243
53, 78, 165
59, 107, 169
102, 30, 151
8, 84, 170
49, 107, 172
189, 153, 80
21, 28, 173
79, 156, 83
60, 202, 173
22, 198, 221
22, 170, 152
96, 31, 151
61, 83, 177
68, 113, 161
4, 16, 168
85, 32, 111
40, 186, 73
39, 171, 73
105, 28, 222
2, 181, 168
66, 20, 181
43, 0, 104
117, 88, 109
9, 7, 168
39, 30, 111
18, 86, 127
111, 1, 73
18, 3, 221
111, 2, 152
106, 27, 127
4, 178, 168
9, 1, 169
10, 92, 170
38, 20, 231
68, 159, 169
192, 119, 177
188, 95, 159
21, 112, 177
48, 97, 166
18, 9, 165
185, 88, 163
48, 215, 181
110, 85, 211
189, 71, 165
3, 78, 165
188, 120, 169
64, 107, 171
58, 112, 168
164, 129, 160
48, 106, 179
185, 106, 185
191, 114, 160
62, 121, 180
39, 71, 169
48, 97, 164
64, 129, 243
168, 215, 189
174, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
42, 112, 159
48, 118, 156
64, 72, 187
185, 92, 160
182, 74, 141
184, 118, 172
42, 119, 175
48, 76, 134
176, 139, 189
166, 143, 161
195, 119, 177
38, 106, 186
45, 216, 160
179, 123, 180
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
184, 128, 166
48, 118, 188
42, 90, 212
181, 121, 177
182, 118, 173
186, 132, 129
62, 96, 180
64, 122, 1
62, 118, 181
183, 97, 132
62, 133, 171
14, 8, 159
42, 119, 160
14, 106, 165
64, 106, 169
48, 114, 154
181, 214, 172
12, 4, 168
4, 84, 167
4, 1, 172
111, 84, 111
110, 3, 219
111, 27, 151
110, 30, 99
111, 2, 151
68, 84, 145
49, 216, 165
53, 120, 236
21, 41, 149
103, 1, 170
96, 2, 167
66, 71, 172
53, 132, 168
62, 120, 130
53, 128, 1
58, 118, 168
107, 118, 104
111, 7, 168
39, 170, 121
39, 170, 150
39, 188, 167
39, 193, 150
107, 177, 168
68, 119, 180
197, 128, 187
14, 81, 171
41, 113, 165
61, 26, 168
111, 86, 221
9, 84, 162
6, 21, 53
