Band0, Band1, Band2
14, 98, 0
53, 0, 170
21, 97, 8
64, 130, 169
13, 130, 169
191, 71, 237
185, 106, 179
181, 74, 193
198, 108, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
179, 125, 177
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
14, 116, 171
182, 97, 236
179, 142, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
38, 116, 161
14, 90, 171
14, 122, 177
197, 130, 161
168, 218, 173
182, 132, 165
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
15, 112, 155
181, 128, 172
189, 142, 236
64, 108, 130
188, 71, 169
183, 192, 126
67, 208, 184
183, 159, 165
186, 129, 236
21, 0, 166
44, 119, 40
161, 0, 161
64, 132, 25
185, 92, 184
42, 74, 176
181, 116, 161
188, 106, 1
185, 112, 187
53, 129, 186
179, 210, 172
58, 98, 159
181, 71, 40
53, 72, 188
163, 124, 172
41, 128, 187
182, 72, 173
62, 118, 172
188, 114, 175
21, 106, 161
190, 97, 160
62, 107, 173
14, 130, 159
181, 118, 161
42, 112, 11
14, 214, 166
190, 118, 182
185, 97, 173
190, 122, 159
189, 130, 177
48, 116, 169
15, 112, 179
182, 130, 170
194, 95, 155
38, 144, 236
181, 118, 181
181, 114, 177
53, 130, 169
167, 106, 129
188, 132, 177
44, 0, 176
13, 78, 181
182, 121, 236
62, 119, 18
162, 116, 160
48, 121, 172
191, 72, 172
171, 107, 188
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
15, 78, 172
189, 114, 161
13, 143, 166
182, 128, 173
204, 126, 161
191, 0, 169
173, 139, 183
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
14, 205, 209
189, 128, 179
184, 131, 161
191, 20, 180
184, 142, 181
181, 128, 178
183, 121, 159
171, 142, 188
215, 126, 189
174, 98, 186
189, 132, 177
186, 151, 195
171, 208, 170
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
181, 128, 236
188, 119, 133
195, 132, 236
185, 120, 172
163, 214, 236
185, 112, 129
13, 130, 181
191, 128, 176
13, 107, 18
110, 71, 172
17, 130, 181
165, 129, 168
64, 118, 236
53, 128, 181
164, 228, 171
185, 8, 181
188, 132, 8
185, 80, 172
182, 128, 195
190, 142, 177
173, 133, 170
172, 143, 186
52, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
117, 121, 172
186, 143, 177
179, 97, 161
163, 116, 40
14, 118, 170
184, 128, 155
48, 88, 181
182, 131, 177
184, 107, 129
179, 132, 172
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 130, 142
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 130, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
64, 0, 168
184, 132, 175
189, 0, 161
48, 118, 236
21, 133, 176
195, 132, 161
52, 132, 180
39, 122, 182
189, 78, 172
182, 107, 170
185, 0, 15
181, 131, 183
185, 94, 25
38, 130, 25
66, 156, 152
40, 201, 219
2, 201, 168
58, 169, 167
6, 195, 169
6, 181, 169
7, 175, 169
9, 180, 168
9, 29, 167
6, 23, 221
9, 84, 150
9, 2, 168
97, 3, 168
97, 5, 212
96, 3, 166
97, 5, 168
8, 84, 172
97, 5, 167
110, 195, 152
107, 195, 152
107, 185, 221
9, 3, 170
59, 90, 211
191, 113, 151
41, 161, 232
58, 161, 139
14, 11, 178
9, 6, 169
18, 32, 152
110, 31, 99
106, 30, 99
105, 27, 99
96, 28, 219
112, 80, 170
43, 20, 172
105, 79, 0
62, 128, 161
12, 71, 172
14, 32, 100
41, 181, 222
110, 2, 152
3, 181, 168
192, 132, 211
38, 80, 213
106, 41, 232
163, 42, 108
189, 42, 221
1, 201, 99
18, 31, 152
111, 31, 152
111, 30, 151
109, 3, 152
8, 86, 168
9, 1, 167
4, 86, 167
9, 3, 168
68, 73, 172
44, 26, 167
109, 4, 152
111, 1, 221
109, 84, 167
96, 207, 64
5, 85, 168
68, 11, 186
8, 11, 169
62, 32, 99
68, 11, 161
7, 180, 168
7, 174, 168
48, 189, 222
42, 168, 99
58, 167, 152
8, 84, 161
49, 130, 174
191, 132, 168
3, 180, 164
22, 82, 221
3, 129, 168
97, 5, 167
109, 86, 152
109, 27, 167
109, 2, 166
108, 3, 152
95, 3, 221
93, 16, 152
93, 178, 150
93, 196, 171
93, 196, 167
111, 181, 152
112, 27, 151
43, 94, 168
191, 36, 161
39, 94, 164
197, 129, 160
164, 118, 181
0, 74, 173
181, 119, 176
53, 72, 173
181, 107, 169
185, 130, 172
70, 114, 182
38, 133, 172
186, 128, 15
15, 73, 172
181, 133, 182
188, 116, 177
161, 118, 173
188, 130, 169
42, 107, 156
176, 151, 190
159, 125, 1
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 119, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 132, 166
181, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 128, 188
21, 107, 166
64, 118, 173
189, 121, 40
181, 128, 159
214, 130, 190
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
48, 92, 155
189, 129, 181
166, 129, 171
38, 128, 195
197, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 145
185, 92, 18
162, 121, 172
62, 118, 181
195, 143, 180
185, 88, 164
3, 27, 167
9, 82, 168
10, 92, 168
10, 113, 177
10, 71, 161
8, 80, 168
9, 81, 168
10, 81, 172
9, 81, 169
10, 81, 170
8, 71, 168
10, 81, 170
8, 112, 172
57, 214, 161
191, 132, 145
180, 142, 236
171, 144, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
181, 88, 181
195, 121, 161
174, 138, 173
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
192, 94, 160
53, 121, 105
195, 117, 182
189, 106, 160
188, 122, 237
185, 72, 172
163, 124, 133
72, 128, 236
41, 0, 183
188, 108, 164
53, 121, 236
189, 114, 173
13, 214, 11
38, 161, 176
41, 131, 181
13, 118, 178
161, 132, 173
14, 71, 156
181, 74, 193
196, 139, 177
117, 124, 181
182, 128, 129
14, 205, 177
48, 117, 189
176, 130, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
64, 110, 171
181, 130, 173
183, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 88, 236
184, 121, 172
178, 143, 186
181, 106, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 161
15, 18, 40
