Band0, Band1, Band2
43, 184, 97
88, 175, 151
112, 175, 151
82, 171, 167
86, 28, 162
95, 180, 221
112, 180, 177
82, 186, 151
124, 184, 152
77, 11, 227
83, 81, 174
199, 146, 189
196, 128, 193
166, 107, 173
225, 143, 161
7, 201, 126
105, 96, 221
140, 33, 47
93, 3, 222
106, 27, 219
2, 43, 169
109, 34, 87
104, 110, 110
108, 5, 152
1, 180, 168
59, 161, 221
179, 78, 60
3, 181, 117
38, 138, 233
162, 78, 59
105, 95, 217
104, 165, 109
105, 171, 121
17, 96, 232
114, 166, 124
160, 52, 228
104, 170, 154
104, 193, 121
81, 45, 28
113, 93, 126
96, 39, 148
68, 38, 169
161, 93, 52
163, 167, 111
22, 169, 151
111, 201, 150
61, 72, 168
55, 128, 219
151, 132, 58
5, 6, 152
82, 162, 87
86, 90, 111
5, 29, 151
68, 0, 189
159, 42, 109
116, 34, 121
96, 93, 48
8, 5, 168
59, 72, 172
105, 74, 180
19, 88, 171
159, 71, 169
104, 80, 180
16, 46, 217
16, 72, 170
188, 33, 163
163, 8, 172
159, 97, 166
72, 34, 235
163, 71, 189
190, 131, 165
16, 44, 171
162, 71, 169
176, 145, 186
71, 80, 80
75, 91, 215
70, 112, 29
71, 112, 69
74, 113, 30
85, 22, 37
104, 61, 33
109, 114, 34
2, 167, 221
6, 41, 211
109, 80, 87
6, 180, 211
9, 92, 212
9, 82, 169
6, 82, 212
160, 156, 83
118, 29, 148
22, 93, 227
80, 110, 124
3, 95, 150
109, 113, 150
112, 211, 50
112, 195, 152
101, 181, 151
112, 176, 168
132, 69, 37
114, 74, 32
132, 122, 29
16, 18, 37
46, 120, 26
75, 118, 207
71, 20, 79
160, 168, 94
19, 168, 127
85, 91, 125
104, 60, 32
104, 22, 7
87, 19, 56
104, 19, 58
3, 44, 152
97, 82, 161
2, 8, 152
107, 78, 219
54, 134, 230
163, 163, 221
116, 31, 99
20, 27, 99
118, 85, 125
160, 92, 80
77, 80, 221
100, 166, 158
9, 73, 211
85, 86, 128
96, 93, 48
111, 26, 127
107, 26, 124
107, 37, 127
10, 80, 160
10, 88, 170
8, 78, 162
57, 121, 161
191, 36, 80
66, 121, 190
49, 132, 172
165, 128, 145
196, 140, 181
178, 129, 189
190, 98, 181
162, 118, 173
182, 228, 188
190, 71, 145
98, 191, 111
5, 185, 167
105, 181, 152
94, 162, 162
85, 81, 212
98, 191, 151
86, 3, 180
86, 181, 221
21, 234, 43
108, 81, 142
104, 26, 178
92, 34, 53
248, 127, 195
192, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 237
160, 124, 161
192, 132, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
181, 129, 180
107, 36, 122
221, 121, 197
162, 131, 172
105, 41, 162
169, 33, 236
23, 144, 184
196, 143, 129
190, 159, 183
169, 124, 169
189, 142, 188
176, 129, 173
188, 124, 194
179, 214, 172
151, 131, 194
110, 29, 107
59, 165, 13
220, 145, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
189, 155, 111
169, 127, 181
57, 182, 169
182, 121, 188
182, 215, 173
184, 214, 177
79, 56, 111
67, 124, 189
66, 114, 161
55, 139, 189
88, 192, 96
94, 186, 221
96, 161, 222
87, 166, 221
81, 30, 111
104, 168, 155
104, 57, 28
93, 59, 138
104, 30, 121
86, 89, 124
94, 20, 48
96, 207, 147
107, 207, 60
102, 83, 211
108, 240, 205
112, 53, 87
3, 181, 145
93, 112, 108
95, 185, 152
7, 86, 167
8, 97, 169
6, 93, 53
96, 89, 124
89, 20, 148
111, 88, 148
66, 71, 189
191, 97, 166
38, 128, 1
215, 65, 190
169, 116, 172
69, 29, 221
112, 162, 221
3, 113, 189
10, 11, 177
8, 161, 169
93, 30, 221
97, 85, 53
96, 26, 12
109, 167, 219
109, 178, 140
107, 82, 219
105, 191, 222
19, 162, 96
39, 168, 99
22, 38, 126
21, 166, 225
22, 166, 204
163, 166, 108
21, 41, 124
40, 41, 125
39, 41, 126
3, 27, 169
10, 113, 189
9, 21, 171
96, 63, 232
104, 82, 232
16, 26, 124
19, 181, 111
19, 28, 99
104, 181, 97
87, 86, 127
67, 74, 161
192, 128, 176
196, 126, 173
178, 128, 145
213, 143, 129
179, 129, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 142, 189
171, 129, 187
195, 133, 169
15, 121, 189
14, 88, 169
215, 144, 181
181, 0, 161
16, 216, 166
14, 130, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
15, 106, 173
176, 143, 189
175, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 189
173, 129, 161
181, 78, 167
62, 92, 211
163, 71, 243
220, 215, 170
175, 129, 195
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 172
197, 144, 186
188, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 145
186, 122, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 143, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 177
178, 122, 177
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
197, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
190, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
185, 92, 162
39, 165, 169
220, 145, 188
218, 144, 186
22, 74, 173
197, 107, 169
182, 129, 173
190, 124, 145
26, 215, 181
188, 128, 135
162, 129, 189
185, 107, 186
38, 121, 189
26, 116, 172
190, 133, 165
22, 140, 188
222, 121, 177
182, 130, 189
16, 130, 173
165, 144, 137
187, 132, 181
196, 142, 173
166, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 190
186, 129, 189
176, 121, 160
182, 142, 188
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
175, 132, 172
23, 131, 165
165, 132, 161
175, 139, 189
181, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
165, 147, 189
76, 31, 109
189, 140, 194
165, 131, 190
213, 142, 172
191, 119, 170
197, 132, 173
195, 144, 189
182, 130, 173
186, 133, 165
186, 133, 189
159, 109, 173
175, 117, 129
23, 129, 189
171, 139, 161
171, 143, 189
52, 130, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 117, 189
53, 109, 172
167, 126, 188
190, 106, 236
182, 131, 161
53, 109, 173
189, 119, 177
53, 108, 189
218, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
185, 122, 165
220, 139, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
179, 129, 161
188, 142, 244
193, 129, 169
189, 132, 188
195, 123, 172
195, 97, 161
175, 218, 189
195, 121, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
163, 130, 181
74, 0, 152
182, 78, 183
23, 131, 173
179, 130, 130
189, 73, 184
175, 107, 168
186, 121, 161
179, 143, 161
174, 118, 137
195, 138, 172
176, 130, 161
38, 132, 188
174, 124, 161
176, 131, 161
189, 46, 169
21, 128, 187
13, 131, 189
188, 71, 172
163, 132, 164
197, 144, 181
191, 95, 171
161, 129, 189
220, 127, 161
175, 55, 150
188, 124, 173
246, 102, 28
59, 114, 171
107, 37, 124
164, 118, 161
182, 205, 0
174, 216, 189
212, 121, 177
191, 131, 189
117, 131, 173
195, 122, 189
171, 142, 161
179, 131, 172
186, 107, 173
186, 131, 190
195, 124, 173
182, 128, 170
184, 121, 161
198, 129, 181
171, 128, 189
193, 108, 172
179, 126, 189
197, 130, 170
13, 142, 161
96, 85, 53
45, 165, 227
16, 8, 213
220, 233, 195
197, 129, 189
168, 142, 170
178, 121, 189
21, 128, 177
215, 142, 172
53, 118, 190
175, 139, 188
175, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
39, 165, 142
21, 88, 147
41, 163, 164
16, 34, 0
80, 163, 138
195, 165, 149
106, 55, 221
13, 161, 221
159, 47, 79
39, 41, 151
213, 47, 235
165, 35, 221
192, 78, 222
2, 32, 127
21, 169, 222
163, 168, 99
163, 53, 111
118, 51, 126
40, 167, 222
65, 92, 152
44, 35, 160
164, 0, 121
185, 132, 170
178, 126, 184
171, 131, 161
181, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 133, 172
197, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
16, 133, 189
191, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
17, 72, 213
189, 90, 177
220, 117, 173
197, 125, 188
181, 94, 173
197, 121, 172
212, 129, 161
172, 147, 189
186, 128, 189
218, 216, 161
188, 129, 173
182, 133, 165
173, 133, 161
179, 131, 189
212, 132, 173
38, 214, 189
165, 124, 161
213, 131, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
181, 129, 170
15, 78, 147
195, 126, 194
174, 116, 173
195, 132, 189
179, 125, 176
186, 72, 189
175, 143, 161
179, 132, 177
212, 118, 145
165, 217, 181
187, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
13, 28, 155
42, 132, 170
182, 131, 189
53, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 151, 182
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
161, 74, 189
195, 107, 187
165, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
191, 139, 161
219, 144, 181
191, 133, 188
175, 132, 177
215, 122, 186
188, 97, 189
161, 138, 169
53, 122, 182
69, 41, 221
54, 106, 165
42, 92, 105
58, 46, 168
26, 144, 188
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
48, 133, 161
15, 162, 2
179, 233, 145
215, 122, 181
182, 133, 170
186, 97, 188
16, 128, 173
175, 126, 161
188, 128, 145
179, 126, 181
190, 130, 189
179, 138, 188
197, 129, 169
181, 74, 190
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 173
215, 121, 161
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
15, 44, 151
197, 126, 181
179, 129, 145
189, 143, 173
175, 128, 161
189, 133, 186
19, 214, 170
220, 117, 177
189, 126, 189
179, 132, 188
151, 121, 189
53, 97, 161
195, 228, 172
195, 116, 194
212, 138, 169
176, 129, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 137
42, 110, 172
181, 119, 168
48, 142, 184
177, 129, 169
189, 145, 188
220, 133, 186
218, 118, 170
13, 98, 189
162, 139, 173
179, 129, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 211
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
