Band0, Band1, Band2
175, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 131, 181
168, 119, 161
196, 128, 183
197, 216, 161
179, 142, 173
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 130, 181
192, 98, 195
162, 125, 173
198, 144, 161
171, 128, 165
182, 130, 160
202, 128, 170
162, 144, 188
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 186
52, 74, 169
54, 112, 179
42, 106, 1
54, 109, 174
48, 114, 173
188, 95, 174
178, 123, 190
182, 216, 193
170, 118, 172
195, 131, 161
179, 142, 188
214, 119, 173
183, 131, 173
195, 119, 170
58, 103, 199
202, 107, 173
165, 131, 189
162, 143, 181
60, 82, 52
60, 78, 167
60, 113, 211
48, 98, 219
2, 151, 148
7, 100, 151
42, 33, 109
3, 106, 167
44, 20, 25
107, 99, 111
64, 72, 167
191, 132, 164
186, 214, 171
188, 214, 174
3, 76, 86
64, 130, 53
110, 101, 59
58, 98, 53
44, 106, 166
3, 142, 211
191, 98, 44
48, 112, 171
41, 99, 25
64, 133, 172
8, 181, 167
3, 81, 170
6, 180, 169
8, 118, 172
68, 80, 170
188, 38, 86
44, 73, 132
3, 3, 169
8, 0, 168
58, 96, 48
10, 88, 167
6, 97, 54
66, 107, 142
49, 114, 189
183, 214, 177
171, 131, 173
181, 110, 161
178, 121, 173
181, 131, 161
163, 215, 173
195, 107, 193
166, 97, 188
197, 139, 180
212, 98, 169
63, 99, 110
108, 106, 64
52, 94, 180
10, 181, 211
10, 90, 152
66, 131, 195
66, 129, 173
183, 106, 168
195, 143, 181
181, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
179, 143, 183
174, 128, 145
161, 228, 175
64, 11, 173
190, 136, 165
174, 76, 171
48, 129, 155
176, 129, 189
14, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
47, 54, 82
77, 36, 125
197, 33, 70
57, 153, 50
48, 38, 111
161, 101, 81
54, 99, 67
25, 154, 243
36, 38, 133
77, 43, 108
58, 165, 73
54, 101, 162
49, 98, 141
44, 0, 171
217, 38, 33
204, 36, 14
54, 36, 147
9, 28, 111
8, 101, 169
185, 94, 26
50, 46, 147
37, 36, 26
91, 38, 81
163, 37, 231
57, 103, 178
44, 100, 133
8, 81, 173
185, 156, 158
178, 131, 181
182, 124, 173
186, 98, 180
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 132, 170
165, 35, 112
196, 43, 80
57, 49, 168
112, 121, 189
40, 121, 176
57, 154, 208
49, 114, 190
163, 155, 221
192, 107, 177
197, 104, 109
52, 103, 52
190, 156, 49
57, 103, 122
195, 155, 205
185, 134, 230
37, 152, 64
48, 138, 217
53, 104, 32
197, 155, 107
57, 101, 228
197, 101, 80
190, 156, 44
196, 152, 200
55, 140, 31
24, 158, 0
55, 141, 14
192, 134, 233
55, 157, 54
49, 132, 105
163, 134, 227
3, 92, 172
106, 88, 108
93, 92, 86
61, 88, 170
66, 142, 189
25, 212, 60
60, 104, 27
185, 92, 109
66, 121, 184
72, 102, 80
93, 166, 86
3, 72, 169
57, 46, 180
66, 121, 161
116, 166, 110
161, 95, 79
163, 26, 79
163, 166, 232
22, 166, 80
163, 33, 79
22, 34, 64
22, 33, 109
22, 94, 107
22, 89, 79
18, 26, 124
39, 166, 64
110, 166, 124
3, 37, 152
9, 161, 168
58, 97, 54
53, 80, 80
64, 37, 162
42, 214, 81
43, 51, 176
44, 119, 190
53, 100, 52
61, 113, 189
66, 133, 169
38, 71, 173
180, 146, 181
34, 8, 161
168, 138, 186
185, 132, 26
53, 106, 189
161, 143, 185
179, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 214, 237
197, 73, 195
41, 108, 139
189, 118, 13
192, 109, 161
220, 151, 249
163, 119, 168
188, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 106, 187
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
61, 12, 48
109, 37, 99
107, 91, 79
108, 18, 231
62, 155, 85
1, 39, 87
62, 101, 70
106, 210, 47
109, 87, 151
10, 130, 162
190, 132, 56
188, 136, 39
64, 124, 147
100, 142, 231
1, 139, 58
10, 130, 211
10, 84, 189
49, 197, 152
41, 136, 6
64, 143, 51
181, 208, 39
68, 181, 168
99, 13, 167
108, 113, 53
108, 21, 212
108, 85, 209
108, 205, 150
108, 20, 219
108, 205, 150
108, 112, 222
77, 79, 221
108, 72, 221
77, 90, 70
77, 88, 85
109, 33, 218
1, 89, 87
107, 166, 219
108, 26, 87
107, 166, 87
108, 41, 87
111, 41, 217
108, 41, 211
111, 167, 87
108, 30, 212
109, 174, 218
111, 174, 217
109, 191, 136
111, 171, 149
109, 184, 212
109, 180, 164
6, 180, 211
9, 174, 201
10, 82, 170
49, 130, 172
197, 48, 76
62, 99, 71
77, 168, 163
137, 44, 80
214, 35, 124
178, 47, 109
77, 51, 52
50, 48, 76
92, 80, 157
197, 134, 234
40, 80, 174
53, 214, 213
65, 112, 47
82, 207, 60
46, 121, 34
75, 119, 6
91, 120, 204
75, 120, 60
75, 161, 87
75, 186, 99
33, 46, 75
91, 126, 63
46, 235, 36
91, 209, 33
46, 119, 37
50, 157, 66
50, 186, 95
50, 166, 232
17, 41, 49
0, 162, 122
214, 12, 85
0, 183, 75
17, 191, 222
117, 161, 109
161, 35, 215
161, 95, 215
161, 110, 79
159, 94, 49
159, 33, 233
170, 96, 229
138, 97, 111
120, 72, 230
20, 90, 232
22, 96, 124
90, 92, 126
106, 165, 125
60, 106, 147
42, 92, 48
185, 110, 89
185, 154, 228
64, 205, 148
7, 89, 167
66, 117, 190
192, 97, 183
182, 133, 181
178, 132, 140
189, 121, 189
72, 128, 145
179, 126, 1
176, 131, 190
186, 108, 161
220, 143, 161
196, 74, 161
182, 132, 189
171, 144, 193
190, 129, 189
212, 132, 173
182, 121, 186
175, 131, 160
191, 118, 145
184, 97, 173
221, 127, 161
175, 128, 189
172, 214, 172
182, 133, 177
204, 131, 189
191, 132, 188
178, 131, 189
182, 122, 172
186, 214, 173
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
191, 108, 147
175, 131, 188
189, 142, 189
174, 122, 181
181, 73, 189
14, 121, 172
219, 126, 161
183, 132, 189
13, 94, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
195, 129, 161
185, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 144, 187
159, 132, 161
182, 131, 188
188, 71, 173
219, 144, 173
183, 132, 161
193, 217, 189
186, 119, 170
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
176, 131, 160
182, 216, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
195, 103, 179
216, 121, 189
182, 129, 189
14, 125, 183
215, 132, 161
183, 139, 173
88, 107, 68
81, 207, 45
96, 63, 14
108, 113, 31
93, 119, 14
85, 69, 13
20, 215, 32
104, 209, 229
19, 20, 228
85, 90, 49
159, 46, 126
19, 34, 97
184, 34, 97
51, 35, 97
181, 51, 126
21, 51, 75
117, 46, 126
42, 43, 126
64, 99, 79
64, 103, 221
60, 152, 148
2, 99, 151
68, 97, 168
60, 154, 152
49, 99, 173
191, 106, 51
63, 97, 170
186, 121, 165
176, 121, 161
195, 129, 189
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
198, 121, 173
205, 129, 161
179, 130, 183
181, 118, 170
181, 124, 173
196, 144, 161
179, 132, 165
212, 216, 184
162, 128, 189
68, 21, 230
109, 206, 217
106, 114, 113
87, 19, 45
160, 20, 48
117, 92, 230
117, 28, 48
169, 80, 221
169, 80, 80
168, 93, 213
164, 89, 231
169, 94, 125
168, 36, 229
147, 95, 231
163, 95, 49
143, 99, 52
163, 89, 109
118, 94, 109
163, 36, 109
42, 92, 109
65, 103, 148
66, 106, 161
49, 121, 188
183, 129, 161
165, 131, 186
215, 121, 173
181, 218, 189
195, 109, 132
183, 116, 161
189, 124, 186
215, 143, 181
188, 132, 145
162, 139, 173
54, 106, 161
164, 124, 189
178, 144, 177
186, 107, 188
173, 130, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
60, 80, 172
195, 110, 163
3, 26, 221
9, 37, 152
50, 101, 52
222, 154, 58
150, 38, 229
126, 47, 50
119, 42, 73
117, 182, 81
21, 182, 52
205, 163, 64
7, 162, 107
3, 92, 169
10, 81, 170
19, 52, 112
80, 100, 64
16, 36, 231
17, 140, 63
58, 206, 56
107, 41, 151
107, 184, 222
19, 48, 65
70, 134, 65
10, 86, 152
41, 180, 213
54, 222, 66
12, 1, 168
58, 46, 152
64, 97, 85
162, 193, 125
156, 43, 89
150, 36, 45
139, 36, 162
166, 94, 64
118, 72, 80
163, 95, 64
160, 34, 97
39, 57, 97
21, 57, 73
16, 171, 95
109, 191, 99
7, 28, 167
6, 45, 162
96, 28, 99
111, 85, 99
61, 102, 171
9, 89, 167
62, 184, 107
15, 162, 111
104, 37, 65
104, 109, 51
69, 0, 168
48, 104, 235
22, 167, 86
181, 41, 81
164, 46, 230
127, 38, 122
117, 99, 81
74, 94, 220
41, 108, 81
68, 107, 148
39, 107, 80
84, 98, 235
96, 85, 109
39, 78, 79
105, 94, 109
105, 26, 111
61, 110, 151
60, 165, 152
53, 78, 113
38, 118, 44
62, 46, 125
58, 79, 219
40, 80, 81
7, 41, 117
8, 20, 172
58, 128, 133
64, 121, 227
54, 128, 193
38, 110, 151
48, 94, 177
23, 134, 107
18, 112, 169
179, 143, 194
179, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
55, 133, 168
181, 111, 186
178, 122, 177
175, 216, 161
14, 133, 145
23, 156, 109
54, 101, 221
180, 122, 197
162, 214, 173
186, 139, 177
162, 129, 161
186, 129, 186
179, 147, 169
195, 129, 189
174, 132, 173
176, 126, 189
44, 73, 161
213, 132, 173
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
36, 122, 206
163, 132, 190
0, 121, 172
223, 121, 173
69, 30, 162
93, 89, 219
58, 96, 91
41, 141, 89
97, 122, 32
109, 61, 229
95, 184, 149
39, 87, 232
145, 76, 89
