Band0, Band1, Band2
10, 181, 170
5, 1, 169
55, 34, 52
89, 37, 223
108, 33, 225
108, 100, 215
107, 130, 232
9, 100, 218
43, 0, 167
9, 78, 114
51, 102, 0
189, 121, 161
93, 4, 121
2, 15, 150
87, 58, 222
113, 187, 222
81, 188, 151
113, 193, 152
87, 188, 152
81, 193, 167
86, 193, 151
93, 193, 152
107, 175, 151
6, 191, 167
43, 188, 152
43, 129, 178
162, 162, 219
188, 80, 123
14, 81, 152
188, 71, 1
185, 46, 177
15, 114, 169
64, 80, 158
42, 73, 129
48, 112, 172
14, 11, 149
62, 97, 171
64, 81, 172
48, 0, 169
41, 72, 155
15, 133, 179
188, 11, 142
190, 121, 172
228, 143, 189
49, 129, 192
165, 206, 1
185, 8, 170
220, 233, 181
65, 79, 149
181, 94, 219
188, 122, 250
48, 78, 166
167, 53, 84
41, 51, 79
88, 201, 152
83, 192, 221
80, 176, 221
64, 81, 85
62, 173, 117
9, 12, 167
6, 192, 168
121, 45, 95
104, 167, 222
104, 42, 222
104, 29, 95
95, 46, 222
43, 161, 222
104, 43, 222
163, 183, 86
115, 187, 98
114, 168, 99
19, 53, 95
4, 28, 99
104, 55, 162
182, 54, 75
88, 197, 152
80, 177, 152
93, 201, 167
85, 177, 152
84, 176, 221
120, 187, 117
22, 59, 222
22, 169, 150
20, 169, 152
80, 188, 220
81, 192, 223
80, 191, 115
114, 58, 220
93, 41, 222
61, 162, 168
4, 171, 168
85, 51, 94
87, 191, 117
114, 187, 150
87, 192, 167
81, 193, 150
110, 198, 167
61, 174, 168
181, 52, 83
89, 52, 117
95, 42, 150
108, 166, 85
68, 163, 186
192, 163, 150
15, 48, 153
86, 159, 211
192, 114, 162
58, 118, 185
107, 78, 167
9, 82, 166
10, 82, 172
42, 183, 222
191, 133, 7
100, 89, 218
94, 26, 85
94, 166, 150
95, 44, 150
86, 183, 212
86, 193, 150
92, 187, 167
107, 188, 150
