Band0, Band1, Band2
195, 73, 3
186, 132, 169
197, 110, 166
53, 131, 40
162, 130, 155
48, 71, 159
51, 128, 3
182, 206, 1
189, 72, 162
165, 130, 236
172, 122, 165
165, 107, 163
164, 128, 236
98, 11, 13
196, 217, 159
174, 106, 175
174, 142, 168
176, 129, 236
174, 110, 129
165, 130, 169
175, 107, 174
48, 216, 185
188, 97, 0
182, 120, 4
169, 142, 171
44, 80, 229
62, 78, 149
181, 110, 236
182, 128, 164
13, 130, 199
174, 0, 25
169, 72, 211
188, 119, 25
106, 163, 108
75, 191, 151
60, 13, 160
192, 155, 171
182, 128, 3
169, 99, 147
109, 102, 80
6, 155, 0
4, 36, 221
55, 74, 9
199, 218, 237
176, 143, 243
216, 47, 228
22, 21, 180
161, 133, 1
117, 71, 164
108, 7, 150
104, 176, 151
19, 55, 99
104, 59, 219
39, 52, 99
85, 51, 111
93, 51, 111
93, 50, 99
192, 71, 11
87, 194, 48
110, 177, 152
6, 82, 211
112, 80, 171
87, 179, 167
104, 192, 221
104, 112, 229
105, 50, 81
105, 99, 114
107, 139, 27
91, 92, 13
48, 106, 208
53, 133, 13
54, 155, 132
177, 97, 31
14, 129, 174
174, 130, 172
176, 94, 1
174, 0, 13
179, 130, 177
175, 139, 138
15, 106, 189
186, 143, 189
197, 129, 175
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
69, 180, 167
196, 73, 25
161, 133, 186
178, 143, 129
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
195, 132, 186
14, 72, 107
181, 8, 133
215, 147, 189
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
49, 159, 237
60, 83, 211
189, 110, 211
165, 97, 165
44, 121, 243
214, 132, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
66, 180, 162
191, 71, 189
64, 71, 166
43, 80, 168
179, 139, 188
194, 214, 189
181, 216, 133
66, 180, 219
65, 128, 176
48, 114, 243
52, 46, 216
54, 0, 28
53, 0, 116
51, 72, 228
48, 78, 116
51, 72, 116
53, 78, 227
53, 34, 138
185, 165, 114
185, 161, 51
44, 106, 3
76, 118, 8
61, 72, 162
184, 184, 51
41, 167, 221
185, 162, 221
41, 162, 85
42, 162, 162
42, 167, 219
185, 162, 227
42, 161, 151
15, 11, 231
192, 97, 46
192, 129, 37
191, 132, 16
179, 47, 27
101, 167, 55
85, 42, 213
104, 161, 89
104, 168, 221
93, 51, 213
18, 129, 200
196, 231, 243
182, 215, 45
192, 114, 105
182, 88, 167
193, 94, 27
1, 172, 235
66, 112, 171
7, 128, 25
183, 128, 48
103, 33, 51
7, 112, 212
109, 154, 105
66, 11, 178
15, 33, 53
178, 116, 30
102, 32, 167
104, 55, 49
104, 51, 223
18, 57, 151
18, 182, 31
39, 44, 55
111, 162, 209
112, 42, 162
15, 51, 31
105, 42, 219
110, 182, 209
66, 107, 151
59, 160, 0
183, 118, 162
195, 72, 169
190, 143, 236
16, 118, 178
48, 37, 206
54, 130, 236
22, 11, 175
126, 88, 26
14, 8, 219
166, 128, 1
138, 165, 229
118, 112, 147
195, 129, 1
19, 88, 179
172, 143, 202
181, 78, 180
162, 142, 159
162, 97, 172
181, 118, 14
54, 125, 163
168, 0, 160
182, 133, 177
72, 142, 135
190, 128, 1
166, 129, 169
161, 72, 171
194, 130, 233
122, 73, 202
197, 130, 13
118, 130, 87
105, 44, 215
39, 42, 227
105, 162, 48
93, 78, 231
105, 92, 229
183, 128, 229
183, 117, 8
178, 214, 18
169, 144, 8
182, 94, 206
54, 130, 163
22, 118, 113
72, 117, 229
44, 95, 1
171, 216, 178
184, 73, 1
103, 21, 227
112, 107, 32
42, 71, 162
44, 8, 167
49, 90, 172
164, 99, 230
102, 47, 45
104, 9, 233
105, 171, 53
18, 160, 55
105, 182, 212
105, 78, 231
105, 162, 199
105, 159, 56
76, 128, 206
0, 132, 0
159, 73, 5
14, 72, 171
53, 94, 237
164, 129, 162
50, 142, 236
189, 106, 169
161, 130, 179
53, 132, 180
183, 132, 103
171, 128, 3
162, 98, 178
188, 72, 175
186, 133, 176
164, 98, 243
190, 124, 164
166, 88, 172
54, 128, 2
197, 129, 170
181, 214, 1
195, 8, 179
175, 139, 159
189, 0, 18
175, 125, 168
165, 214, 236
186, 128, 173
53, 128, 113
16, 106, 175
55, 214, 165
171, 99, 3
185, 121, 206
53, 94, 0
195, 128, 236
174, 217, 29
172, 152, 236
225, 130, 174
191, 73, 29
190, 155, 8
0, 100, 173
165, 132, 46
36, 142, 29
188, 100, 174
164, 133, 53
195, 128, 174
181, 128, 202
179, 129, 172
185, 165, 174
14, 88, 168
13, 128, 8
192, 116, 199
20, 128, 174
188, 72, 163
42, 128, 29
14, 94, 178
53, 119, 177
189, 78, 219
51, 128, 178
181, 33, 206
40, 0, 138
40, 18, 236
62, 8, 0
181, 72, 0
43, 113, 172
13, 94, 171
21, 88, 105
54, 97, 138
15, 113, 155
17, 78, 149
189, 88, 163
14, 94, 199
14, 205, 175
186, 116, 164
14, 106, 175
159, 0, 171
188, 71, 0
53, 112, 168
14, 97, 153
188, 71, 181
21, 97, 2
15, 112, 121
185, 114, 164
165, 158, 45
181, 217, 199
183, 217, 3
181, 217, 138
40, 134, 229
59, 36, 217
38, 130, 211
205, 206, 18
75, 152, 215
184, 151, 49
85, 47, 51
182, 121, 185
13, 119, 171
195, 8, 175
53, 132, 25
185, 180, 151
22, 173, 58
18, 9, 88
105, 183, 206
18, 9, 30
38, 159, 153
183, 233, 246
220, 97, 16
174, 133, 155
186, 216, 245
182, 95, 162
117, 142, 169
189, 118, 175
100, 72, 233
7, 214, 45
112, 138, 227
49, 180, 171
192, 132, 147
102, 77, 200
104, 160, 32
40, 11, 58
44, 116, 1
14, 47, 113
186, 128, 33
46, 116, 168
166, 116, 1
186, 114, 11
117, 97, 171
190, 118, 165
188, 107, 1
182, 106, 155
186, 129, 132
185, 94, 1
195, 129, 164
65, 46, 27
6, 128, 1
41, 80, 3
64, 97, 8
107, 133, 176
64, 71, 3
188, 99, 231
48, 72, 138
220, 121, 16
64, 88, 149
116, 78, 47
21, 9, 0
84, 194, 220
104, 172, 232
111, 14, 46
66, 112, 167
167, 100, 31
7, 196, 148
15, 85, 53
44, 128, 141
84, 177, 219
104, 176, 87
104, 51, 231
22, 79, 225
104, 55, 231
104, 171, 44
95, 28, 214
112, 116, 153
111, 147, 10
192, 241, 35
28, 242, 17
28, 157, 204
3, 161, 228
95, 173, 222
19, 174, 235
105, 176, 2
192, 206, 79
112, 173, 27
17, 182, 174
95, 174, 213
104, 54, 214
21, 13, 50
39, 115, 231
183, 13, 204
43, 113, 148
195, 157, 154
193, 128, 171
213, 138, 178
171, 128, 171
100, 28, 48
4, 110, 25
191, 215, 206
164, 75, 113
192, 159, 174
182, 159, 25
87, 52, 225
104, 184, 138
112, 43, 231
39, 76, 206
43, 50, 206
40, 159, 13
113, 72, 207
18, 46, 231
16, 73, 105
188, 71, 175
78, 74, 105
159, 73, 159
189, 106, 138
166, 129, 173
175, 128, 132
212, 216, 165
181, 106, 147
195, 118, 25
185, 132, 168
165, 142, 195
168, 117, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
117, 128, 29
179, 36, 171
190, 107, 129
171, 131, 168
181, 130, 175
57, 114, 206
162, 97, 168
65, 90, 206
64, 174, 167
59, 71, 170
178, 107, 231
195, 97, 199
162, 132, 0
64, 78, 211
165, 131, 202
48, 89, 162
184, 8, 204
162, 110, 132
14, 128, 211
185, 8, 48
182, 118, 172
14, 8, 44
197, 36, 174
14, 74, 0
191, 80, 147
58, 106, 169
180, 72, 26
188, 114, 167
13, 0, 147
163, 108, 0
184, 128, 172
186, 80, 211
53, 108, 44
13, 8, 211
15, 118, 174
181, 106, 159
161, 132, 172
53, 88, 149
184, 112, 166
15, 112, 243
185, 160, 151
14, 0, 155
188, 88, 175
14, 8, 138
174, 128, 159
42, 95, 151
181, 114, 176
17, 94, 166
188, 83, 155
21, 130, 11
189, 106, 138
119, 98, 171
189, 71, 1
15, 106, 229
54, 128, 211
38, 106, 154
175, 8, 231
181, 108, 236
174, 112, 169
48, 97, 228
162, 74, 171
174, 128, 162
185, 106, 212
186, 88, 231
15, 72, 151
54, 72, 185
40, 118, 232
174, 129, 1
38, 33, 153
171, 132, 160
42, 20, 44
185, 94, 202
189, 129, 211
182, 106, 0
195, 0, 147
14, 114, 132
64, 88, 138
181, 110, 171
183, 116, 176
193, 98, 217
181, 71, 25
126, 151, 169
189, 112, 44
181, 0, 169
186, 94, 29
181, 11, 0
188, 119, 162
181, 46, 27
103, 84, 220
104, 2, 162
19, 185, 167
40, 172, 125
104, 53, 158
43, 51, 138
42, 163, 151
107, 88, 121
185, 106, 178
81, 163, 227
85, 47, 122
111, 182, 28
107, 129, 163
38, 120, 6
183, 218, 243
174, 90, 162
41, 129, 171
104, 185, 157
39, 183, 27
43, 171, 4
104, 14, 48
4, 2, 169
191, 118, 227
181, 132, 11
189, 88, 168
88, 181, 147
105, 178, 158
105, 185, 121
39, 162, 48
66, 120, 171
19, 180, 48
57, 130, 40
195, 214, 173
217, 98, 50
12, 154, 122
7, 92, 163
110, 33, 227
4, 118, 152
111, 118, 219
19, 164, 228
20, 46, 28
105, 81, 28
181, 12, 46
183, 12, 48
22, 88, 151
174, 142, 130
195, 71, 166
181, 129, 159
190, 130, 180
89, 182, 123
4, 109, 113
38, 220, 27
163, 76, 229
43, 47, 138
83, 51, 199
105, 34, 113
105, 50, 229
43, 73, 227
39, 73, 4
104, 38, 217
185, 73, 163
160, 132, 175
174, 159, 171
14, 97, 113
72, 129, 177
15, 73, 159
17, 47, 227
185, 128, 163
176, 106, 172
189, 143, 5
174, 132, 156
181, 129, 140
165, 122, 243
161, 94, 211
189, 215, 189
193, 119, 186
188, 217, 172
189, 118, 168
151, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
